,0,1,2,3
0,-0.9723675754307254,0.0,0.23345513113010116,0.0
1,-0.945896702555368,0.03096954786023151,0.31070399748674754,0.08822324606343793
2,-0.9035201563751488,0.059263303869823356,0.3888351999253268,0.17013634278804393
3,-0.8460829822761868,0.08346519241299455,0.4662468969101212,0.2445219415099149
4,-0.7747402804908217,0.10228411016751834,0.5412764484293449,0.31037922766827847
5,-0.6909308317328132,0.11459215488033914,0.6122395301716297,0.36694138700357265
6,-0.5963442017221972,0.1194585301499072,0.6774704997364656,0.4136870491489463
7,-0.4928821187795246,0.11617823001141564,0.735363022572582,0.45034549058665774
8,-0.38261505686596886,0.10429473997770536,0.784409952496503,0.47689553562270676
9,-0.26773507166061594,0.08361614350295682,0.8232414737985068,0.4935582516447686
10,-0.15050602666407037,0.05422419078277188,0.8506605488482913,0.5007836895355833
11,-0.033212407704335395,0.016476066163951864,0.8656747759039953,0.49923206786204144
12,0.0818920439016669,-0.02900122329659935,0.8675238450459778,0.4897499366713084
13,0.19263464767539162,-0.08132372709370295,0.8557018837809119,0.47334197998948424
14,0.29697184662461573,-0.13937040135096457,0.8299741053619845,0.45113922237842524
15,0.3930338712835714,-0.2018094539269985,0.7903873092694644,0.42436449153447287
16,0.47916494653853997,-0.2671305416807864,0.7372739312408078,0.3942960537752981
17,0.5539580948694645,-0.3336820258504626,0.671249496088445,0.3622303807715933
18,0.6162837249825027,-0.3997123600483729,0.5932034864537705,0.3294450230392656
19,0.6653113498793596,-0.4634145769728645,0.5042838006701496,0.29716255812675124
20,0.7005239493387713,-0.5229727573341502,0.40587512909181844,0.2665165493432371
21,0.7217246743144967,-0.5766093097944852,0.29957172672674337,0.2385203951236006
22,0.7290357803385342,-0.6226318653420246,0.18714519711485025,0.21403987115427633
23,0.7228898689423957,-0.6594785941312792,0.07050802472258394,0.1937700691871611
24,0.7040137056031383,-0.6857607873598823,-0.048326302352015835,0.1782173205484631
25,0.6734050650793272,-0.700301610392236,-0.16728565344599067,0.16768656165207876
26,0.6323032257016646,-0.702170024538484,-0.2842831126183991,0.16227445666798151
27,0.5821538889946614,-0.6907089914153883,-0.3972613069962662,0.16186844247705418
28,0.5245694360999832,-0.665557212783046,-0.5042361683731582,0.1661517069625364
29,0.4612855445144196,-0.626663816734139,-0.6033391028966917,0.1746139574434185
30,0.3941152748888419,-0.5742955741989042,-0.6928565813095606,0.18656768554835923
31,0.3249017959483826,-0.5090364136276229,-0.7712662239023448,0.20116949186708483
32,0.2554709445759105,-0.4317791918577596,-0.8372685385799624,0.21744590191660462
33,0.18758481707171076,-0.3437098708399633,-0.8898135751640942,0.23432298765815046
34,0.12289755663281517,-0.24628443831876412,-0.9281218816719301,0.25065900896925863
35,0.06291444200410845,-0.1411990910494895,-0.9516992858058206,0.2652792096467432
36,0.008955294585353046,-0.030354367185689568,-0.9603451738703032,0.2770118447208766
37,-0.03787689173309243,0.08418593409997821,-0.9541540961310724,0.2847244815758738
38,-0.07672132922298729,0.2002400766750671,-0.9335106883815091,0.28735960748320744
39,-0.10697820921992643,0.3155568787588283,-0.8990780602272749,0.28396859093576643
40,-0.12832042473262634,0.4278662140881362,-0.8517799573815594,0.2737430832758906
41,-0.14069797879531565,0.5349303129789547,-0.7927771542268368,0.25604300958071186
42,-0.14433500150974457,0.6345946305041668,-0.7234386703838025,0.23042038205805127
43,-0.13971948726745842,0.7248370565233229,-0.6453085276620424,0.19663827322006963
44,-0.12758604908128796,0.8038142799910883,-0.5600688685481046,0.15468440724740445
45,-0.10889216462880827,0.8699041869310048,-0.46950034175842775,0.10477896320864902
46,-0.08478855405788946,0.9217432660548733,-0.3754407222986939,0.047376329776615406
47,-0.056584478671863,0.9582581159144877,-0.27974277143837833,-0.01683929587083216
48,-0.025708878557808817,0.978690289741664,-0.18423235513575306,-0.08696441599764429
49,0.006331627189627216,0.9826138752587898,-0.09066782745833446,-0.16189264254443586
50,0.03799677441393701,0.9699453827513544,-0.0007016487841771772,-0.24033665409680957
51,0.0677575671971564,0.9409457012419583,0.08415485199684095,-0.3208552014339066
52,0.09414089341689114,0.8962140750861959,0.16256274488283992,-0.40188453289498427
53,0.11577267303388977,0.836674246971049,0.23338207233195954,-0.4817734954810782
54,0.13141840682135264,0.7635531033532788,0.2956931260948679,-0.5588214704969376
