,0,1,2,3
0,0.8031514015906913,0.0,0.5957749794367908,0.0
1,0.8405486013937856,-0.10272079651666867,0.5259177548299776,-0.07960528759151651
2,0.858881862334248,-0.20571662319269823,0.44334632132263135,-0.1531230121997923
3,0.8579510341479816,-0.30622888961284567,0.34973435952491805,-0.21870017818600007
4,0.8380174826468012,-0.4015377273973839,0.2470307459398413,-0.27471796958930156
5,0.7997954827773602,-0.48903169021280946,0.13741433345875026,-0.3198319756631905
6,0.7444325008790691,-0.5662749370979491,0.023242968118210305,-0.353005257301793
7,0.6734788745804817,-0.6310702056002301,-0.09300201585122397,-0.3735334337714632
8,0.588847661420337,-0.6815159847294381,-0.20877446738109656,-0.38106117090016467
9,0.4927656705652431,-0.7160564410723407,-0.32152382129586154,-0.37558966898798885
10,0.3877169098702957,-0.7335228310080535,-0.4287557532021161,-0.3574749757488573
11,0.27637986757580835,-0.7331653433519403,-0.5280915997853101,-0.3274171808909886
12,0.16156019950662137,-0.7146745546717143,-0.6173250870787079,-0.28644077870204443
13,0.0461205049791909,-0.6781919380363607,-0.6944749747172843,-0.2358667074734735
14,-0.06709105505599466,-0.6243091386341599,-0.7578323241519334,-0.17727678420996426
15,-0.17531151753696142,-0.5540560097330328,-0.8060012308005235,-0.11247144457878286
16,-0.2759314921985424,-0.46887768287184894,-0.8379320208781209,-0.043421866667844145
17,-0.3665594513357131,-0.3706012199710539,-0.8529460991894626,0.027782301378886487
18,-0.44508033800797836,-0.26139265540389917,-0.8507518398762799,0.0989882789360795
19,-0.5097070401394499,-0.1437054764781433,-0.8314511328821195,0.16803714735591002
20,-0.5590234579829063,-0.02022180524030215,-0.7955364292451226,0.2328210509416555
21,-0.592018104067064,0.10621227232634911,-0.7438783625337597,0.29133914844765607
22,-0.6081074127386392,0.23265563636047554,-0.6777042559850865,0.34175089006719617
23,-0.6071481947929062,0.356143621375569,-0.5985680494222032,0.3824252616186724
24,-0.5894389449991561,0.4737602961961236,-0.5083123912424123,0.41198473852299916
25,-0.5557099897656683,0.5827097475291652,-0.4090238334370477,0.42934282466299595
26,-0.50710274177094,0.6803846020502722,-0.30298223694692794,0.4337342120192089
27,-0.4451386011305313,0.764430088719541,-0.19260563647411136,0.42473678206883775
28,-0.3716783017605615,0.8328020521394723,-0.08039192464685463,0.4022848746898686
29,-0.2888727405704872,0.8838174764214426,0.03114120757060651,0.3666734696134607
30,-0.19910654000360967,0.9161962635522745,0.13951659601838629,0.3185531538316399
31,-0.10493577593055413,0.9290932260654265,0.24235671120534008,0.2589159800841231
32,-0.009021448460342335,0.9221194955604469,0.3374400982406899,0.18907255082200064
33,0.0859396207648618,0.8953528102711715,0.4227537663173078,0.1106208831407484
34,0.1772847174237759,0.8493364199524278,0.4965402476309035,0.025407817556934276
35,0.2624542221375437,0.785066627996883,0.5573381797119008,-0.06451607802095415
36,0.3390579137456551,0.7039692719038382,0.6040154275778374,-0.15694699292941577
37,0.404936913060678,0.6078657170062747,0.6357939488248207,-0.24958249371115385
38,0.45821970183046956,0.4989291979116317,0.6522658111048167,-0.34007892023679953
39,0.4973708007560324,0.379632580970249,0.6533999922322231,-0.42611012681242594
40,0.521230875017262,0.2526888333125439,0.6395398229205703,-0.505426100776968
41,0.5290472512302042,0.12098566431435848,0.6113911651394915,-0.5759099913923644
42,0.520494070709865,-0.012484050723751694,0.5700016494960852,-0.6356321187645751
43,0.4956815643170076,-0.1446943509400842,0.5167315171428055,-0.6828996052082377
44,0.4551542075146193,-0.27265899916832176,0.45321681996485313,-0.7163003780923294
45,0.3998777937148316,-0.3935032276034721,0.3813259220201529,-0.7347404311421069
46,0.33121574257206465,-0.5045326545578714,0.30311041068727224,-0.7374733970050831
47,0.2508952306063476,-0.6032976779669172,0.2207516636080722,-0.7241216735003742
48,0.16096398765067407,-0.6876517643242163,0.13650442387568842,-0.6946885546514727
49,0.0637388377008264,-0.755802203966257,0.052638808379486854,-0.6495610401653443
50,-0.03825272907764671,-0.8063520912910153,-0.028617789011439326,-0.5895032279307854
51,-0.14233649037431545,-0.8383325069047677,-0.10513743756250014,-0.5156404276213048
52,-0.24575932945381804,-0.8512241224037738,-0.17494562761068638,-0.4294343637906008
