,0,1,2,3
0,0.9704737295522556,0.0,0.24120684121503552,0.0
1,0.9796898624395222,-0.07729592450671985,0.16046945653363365,-0.09210139525371953
2,0.96946769546563,-0.15341566374356844,0.07164431293689691,-0.17737844849496354
3,0.9401105555050253,-0.22599042540154884,-0.023459043478456093,-0.25410656098167833
4,0.8923547438068411,-0.2927373593735819,-0.1228351015916049,-0.3208105164258013
5,0.8273511370439933,-0.3515206370091124,-0.2243291876712198,-0.3762974267085674
6,0.7466368376483462,-0.40040884909116004,-0.3256883614081435,-0.4196823530710436
7,0.6520975773493825,-0.437727254855881,-0.42461516118757203,-0.45040600002781156
8,0.5459218050580419,-0.46210354323007663,-0.5188228796688515,-0.4682440791173962
9,0.43054759429692135,-0.4725059300199336,-0.6060910088933712,-0.47330814917952413
10,0.3086036812130192,-0.46827260698397943,-0.6843194860739243,-0.4660379538940158
11,0.18284608746296285,-0.4491317757622044,-0.7515803971672483,-0.447185490478053
12,0.05609188938801084,-0.4152117360869002,-0.8061658546828159,-0.4177912503919996
13,-0.06884823674842813,-0.3670407476576665,-0.8466308574907427,-0.37915326848126046
14,-0.18923703578443915,-0.30553664227280447,-0.871830061418667,-0.33278979630226413
15,-0.3024756164893454,-0.23198642083834023,-0.8809475371895474,-0.2803965739727886
16,-0.4061647257397345,-0.14801632226818184,-0.8735187631004111,-0.22379980879905953
17,-0.4981608569855829,-0.055553091727008536,-0.8494442895508563,-0.1649060748317091
18,-0.5766258264162627,0.04322260186949958,-0.8089947164031619,-0.10565042275902249
19,-0.6400686144963775,0.14592945026867518,-0.7528068371423102,-0.0479440322955976
20,-0.6873784644875406,0.25004417300416004,-0.6818710206246306,0.006377251582046689
21,-0.7178484483583238,0.35296411046162757,-0.5975101164813374,0.055602181774075235
22,-0.7311889486478684,0.4520721848325642,-0.5013503786376755,0.09818991249510212
23,-0.7275307564458813,0.5448026084442752,-0.3952850977489255,0.13281117330714254
24,-0.7074177444073432,0.6287056969142818,-0.2814318127684816,0.15838376282624506
25,-0.6717893331830963,0.7015101635342665,-0.16208412989750937,0.17410145638364025
26,-0.6219532233514391,0.7611813307994543,-0.03965930989744808,0.1794555898922754
