,0,1,2,3
0,0.21829751052162302,0.0,0.9758822659009957,0.0
1,0.28962834289402983,-0.10753976754325141,0.9506488975676972,-0.02858837075671675
2,0.34966084712413487,-0.21771933297809393,0.9095891425285513,-0.05461845686378459
3,0.39741361804820785,-0.3281488899170159,0.8535197773234735,-0.07671187622363886
4,0.432242712056648,-0.4363825815175939,0.7835645860350152,-0.0936110032727431
5,0.4538529088919897,-0.5399767943814613,0.701128742388976,-0.10421653043473028
6,0.4623000449973462,-0.6365488571451572,0.6078667436585399,-0.10762082891619382
7,0.4579844043346186,-0.7238346995636854,0.505644669944672,-0.10313622472418182
8,0.4416353772521137,-0.7997440495987507,0.3964976791587175,-0.09031743526321478
9,0.41428781698862593,-0.8624118030741211,0.2825837623548546,-0.06897756060210236
10,0.3772507312829166,-0.910244291465832,0.16613487313871156,-0.03919718775058166
11,0.332069138122248,-0.9419592961243654,0.04940660652921766,-0.001326341925853347
12,0.28048008513026457,-0.9566188086584159,-0.06537236463019327,0.04402079859486563
13,0.22436397721188514,-0.9536537136084268,-0.17604988461324225,0.0959783224389
14,0.16569247322582353,-0.9328797665432108,-0.28059775677140786,0.15344785559090593
15,0.10647429675462286,-0.8945044534504952,-0.37715590401862387,0.21512422214091442
16,0.048700356396461975,-0.8391245404949144,-0.4640722028481461,0.27952687056833175
17,-0.005710413828648481,-0.7677143513553204,-0.5399370549593063,0.3450362916837243
18,-0.05496310374368231,-0.6816050367731658,-0.6036118924779825,0.40993452444440515
19,-0.09743543113072417,-0.5824553220071667,-0.6542509642016888,0.4724487384542984
20,-0.13172165488480272,-0.47221442711480155,-0.6913159175099792,0.5307967997797124
21,-0.15667067176232094,-0.353078047179644,-0.7145828693865046,0.5832336718577739
22,-0.17141731998429788,-0.22743845000824858,-0.7241418459488699,0.628097477158609
23,-0.17540608625034837,-0.09782989320500504,-0.7203886583511022,0.6638540485836713
24,-0.16840660625156686,0.03312932268228429,-0.7040094692270827,0.6891388323030734
25,-0.15052055767704114,0.16279676591498168,-0.6759584833559524,0.7027950650818029
26,-0.1221797637424709,0.28856630333051714,-0.6374293644998343,0.7039072376295978
27,-0.08413554892956646,0.4079275890561071,-0.5898211332218949,0.6918289689641739
28,-0.03743961129460667,0.5185231768845053,-0.5346994341583295,0.6662045524089958
29,0.016583108208874306,0.6182018801802249,-0.4737541723927426,0.6269835883053357
30,0.0763688748734132,0.7050670962342579,-0.40875460453072576,0.5744282879814417
31,0.14015605639263712,0.7775189366152698,-0.34150302869322613,0.5091132137889145
32,0.20603142948028358,0.834289158175908,-0.27378824752008624,0.4319174066141876
33,0.27198072130831663,0.8744680671577385,-0.2073399786994737,0.34400904056567866
34,0.33594210052359064,0.8975227668790994,-0.14378535855013164,0.24682292984261756
35,0.39586125527656985,0.9033063328667759,-0.08460862655140183,0.1420313904977377
36,0.4497466526008452,0.8920577227054547,-0.031114993925720286,0.03150912548603745
37,0.49572356572409615,0.8643924557817577,0.01560041040775123,-0.08270704908579048
38,0.5320854836916831,0.8212843248364182,0.0546777551859087,-0.19846268896295366
39,0.5573415803754685,0.7640386211845981,0.08551127300589942,-0.31353336395322173
40,0.5702590159821257,0.6942575631678168,0.10776113285584094,-0.4256743226000456
41,0.5698989711914638,0.6137988077161455,0.12135815125721108,-0.5326709917055559
42,0.5556454688948853,0.5247280931161888,0.12650125754169012,-0.6323890993934047
43,0.5272262173182556,0.42926720304138716,0.12364781384007688,-0.7228232164906423
44,0.4847249066521357,0.32973855410459596,0.11349707257971378,-0.802142546760814
45,0.4285846042347296,0.2285077888798255,0.09696722909013052,-0.868732861078016
46,0.3596021155309825,0.1279258015627443,0.07516668991277876,-0.9212335624192853
47,0.2789134040818711,0.030271633109998336,0.04936032450631309,-0.9585689853197565
48,0.18797038762112128,-0.062302353386434306,0.020931595540529774,-0.9799731723104486
49,0.08850964407639654,-0.14782166748253006,-0.00865843232089061,-0.9850075274219472
50,-0.01748623522406774,-0.22453600136736032,-0.0379141259644313,-0.9735709192041422
51,-0.12783372222413258,-0.29095952585171614,-0.06534922864150444,-0.9459019886301265
52,-0.24019877283981805,-0.34590419685439944,-0.08953056184066419,-0.9025736062068586
53,-0.3521513696420026,-0.38850527464268847,-0.10912033614254824,-0.8444796129417261
54,-0.46122285844985467,-0.418238455452021,-0.1229159582633208,-0.772814166814159
55,-0.5649646775743439,-0.4349282271349358,-0.12988628502984917,-0.6890441954589881
56,-0.6610070399567249,-0.438747281858117,-0.12920336523004933,-0.5948756224648917
57,-0.7471161256398127,-0.4302070440363503,-0.1202688248814442,-0.492214184915569
58,-0.8212483749950664,-0.410139595029142,-0.10273418758375533,-0.38312178985121603
59,-0.8816005411198965,-0.37967149204442235,-0.07651457585041342,-0.26976946400269103
60,-0.9266542611594746,-0.3401901817975035,-0.041795407776780695,-0.15438803183000108
61,-0.9552140385070232,-0.2933038946887926,0.0009681181313206111,-0.039217709606394174
62,-0.966437687638767,-0.24079606796685235,0.051058773160396614,0.07354217325106815
63,-0.9598584767987203,-0.18457548247574415,0.1075121219356787,0.1817821207472676
64,-0.9353984063286898,-0.12662340375486075,0.16913807649935136,0.28352891587522344
65,-0.8933722771273815,-0.06893909182432624,0.2345486652983026,0.3769884609447052
66,-0.8344824291537312,-0.013485083124994926,0.3021913413153526,0.4605840001572229
67,-0.7598042584789457,0.037866348173426656,0.3703870101398838,0.5329888283940916
68,-0.6707628474743336,0.0833841740058561,0.43737183566512494,0.5931527285113032
69,-0.5691012606937068,0.12152573227627608,0.5013417814375163,0.6403215361493058
70,-0.45684126346619774,0.1509787729997275,0.5604987720019177,0.6740494022565755
71,-0.3362374060884869,0.17069735079915627,0.613097312770237,0.694203504925573
72,-0.20972557918645263,0.1799306408718703,0.6574903901805079,0.7009611492305601
73,-0.07986728127241272,0.17824393583693732,0.6921734866732216,0.6947993818838263
74,0.05070905560139753,0.16553127990066563,0.7158255870190464,0.6764774320132929
75,0.17936826449711088,0.14201940953369832,0.7273461227833854,0.6470124656287313
76,0.303528712214193,0.10826289099736758,0.7258868984983543,0.6076493050131183
77,0.42072118265664826,0.06513056903585918,0.7108781640576878,0.5598249112955115
78,0.5286449547066022,0.013783662239591668,0.6820481399754346,0.5051285551961685
79,0.625219724348797,-0.044353946571435085,0.6394354619445555,0.44525870425686814
80,0.7086321240232478,-0.10763247744557923,0.5833941846420894,0.38197773223974374
81,0.7773757260953317,-0.17421914992930987,0.5145911676533736,0.3170656059064174
82,0.8302835785917233,-0.24214612406709868,0.4339958541898853,0.25227372488270317
83,0.8665525059460387,-0.3093622705948996,0.34286264128948263,0.18928008130547583
84,0.8857586108406299,-0.37378745561246957,0.24270622373984968,0.12964686770753406
85,0.8878636302674239,-0.43336795847606846,0.13527046848934782,0.0747815951241205
86,0.8732120242694104,-0.4861316097970234,0.022491537457504263,0.025902690406045786
87,0.8425189038698069,-0.5302412400892148,-0.09354387958669248,-0.0159895754334336
88,0.7968491297878401,-0.5640450687176501,-0.2106442376347236,-0.05013611435831988
89,0.737588130094505,-0.5861227364121575,-0.3265616313662066,-0.07603544649608546
90,0.6664051876099796,-0.5953257909126075,-0.4390419570201961,-0.0934531357240775
91,0.5852101315665995,-0.5908115716745904,-0.5458755419720803,-0.10242402727821831
92,0.49610452831159757,-0.5720696026035395,-0.644947028367644,-0.10324726323492237
93,0.4013285986426907,-0.5389397874489582,-0.7342833125926035,-0.09647423627061247
94,0.3032051914832559,-0.491621906158684,-0.8120983872628913,-0.08288982233974715
95,0.20408221250466765,-0.4306761270934832,-0.8768340057194882,-0.06348740430095039
96,0.10627494031270227,-0.35701447413610404,-0.9271951889086659,-0.03943835675423838
97,0.012009661124235821,-0.27188341380578535,-0.9621797185700013,-0.012056803454694301
98,-0.07662998444861036,-0.17683794986674456,-0.9811009057875584,0.01723942090571326
99,-0.15775262084794084,-0.07370782604344005,-0.9836030866069968,0.046970576031653485
100,-0.229703506369158,0.03544336400030229,-0.9696694725713619,0.07563848936376896
101,-0.29110256936761375,0.1483651812634662,-0.9396221693337757,0.10177055562745445
102,-0.3408751916396191,0.2626723274678574,-0.8941143663918514,0.12396310708823619
103,-0.3782750031541663,0.37590035239938063,-0.8341148907685789,0.14092301463159917
104,-0.402898154792147,0.48556372640963713,-0.7608855024526965,0.1515064243442426
105,-0.4146887512230987,0.5892148595417482,-0.6759514850425278,0.154753606655957
106,-0.4139353491159868,0.6845026214447454,-0.5810662469782378,0.14991899349356133
107,-0.40125865095448754,0.769228924770322,-0.47817079300591536,0.1364956008337785
108,-0.37759074617573285,0.8414019789257033,-0.369349048540154,0.1142331764630873
109,-0.34414646363556,0.8992848998213491,-0.256780118354795,0.0831495720863491
110,-0.3023875972156791,0.9414384726750868,-0.14268863311213048,0.04353501117399524
111,-0.2539809447864146,0.9667570062751784,-0.029294380879859055,-0.004050895224665646
112,-0.2007512552677309,0.9744963848778281,0.08123756507030391,-0.05878934758883374
113,-0.14463030533548715,0.9642936139756109,0.18684502655868004,-0.1196195505538407
114,-0.08760342323829912,0.9361773638217811,0.28561405833005526,-0.18526249860365332
115,-0.0316548398364732,0.8905692346924802,0.3758203661755245,-0.2542507850565475
116,0.02128672520539021,0.8282756949640611,0.45596582780496825,-0.3249637092599119
117,0.06940084182735867,0.7504708715503414,0.5248092625318973,-0.39566681951971827
118,0.11102515532633897,0.6586705964232996,0.5813907402309081,-0.4645549132943212
119,0.14470089938742053,0.5546983272744204,0.6250488816138504,-0.5297974245206437
120,0.16921296578538286,0.44064375955002805,0.6554307766111721,-0.5895850629473293
121,0.18362349910759315,0.31881512617593355,0.6724943311816045,-0.6421765336926548
122,0.18729814982167725,0.1916863358363232,0.676503040634675,-0.6859441578868201
123,0.17992430585041172,0.06184022686002047,0.6680133748630075,-0.7194172374292154
124,0.16152082682979826,-0.06809069153070568,0.647855143087458,-0.7413220580842148
125,0.13243902129195398,-0.19548457798054508,0.6171053782918108,-0.7506175041219848
126,0.09335482970694806,-0.3177902196005732,0.5770564401831634,-0.7465253625562508
127,0.045252400046254304,-0.43258516665081354,0.529179176328556,-0.728554523164858
128,-0.01060053832374451,-0.5376306396519173,0.4750821006054899,-0.6965184287432684
129,-0.07268488755074975,-0.6309218879069264,0.4164676433169907,-0.650545294773304
130,-0.1392691724221154,-0.7107327915698869,0.3550865959222208,-0.5910807948127753
131,-0.20845432761337762,-0.7756536422552323,0.29269191364953195,-0.5188830930369772
132,-0.27822315003581966,-0.8246212061838603,0.23099305032597622,-0.4350102938978845
133,-0.3464931646585075,-0.8569403648037784,0.17161198134317687,-0.34080056612976334
134,-0.4111715629543119,-0.8722968359565968,0.1160420232884129,-0.23784537966702257
135,-0.47021081752953503,-0.8707606988122036,0.06561048362989125,-0.12795646494078522
136,-0.5216635559630439,-0.8527806724926045,0.021446072877989997,-0.013127260230737597
137,-0.5637352919480361,-0.8191693259215023,-0.015548112584758633,0.10451024962474426
138,-0.5948336621514304,-0.7710796193187089,-0.04471537315689689,0.22273228424786834
139,-0.6136129015550128,-0.7099733903781157,-0.06565945111949845,0.33927249885442967
140,-0.6190124063397262,-0.6375825952534966,-0.07825150837517834,0.45187252236037384
141,-0.6102883787410365,-0.5558642911462653,-0.0826298882839292,0.5583325945744899
142,-0.587037719132221,-0.4669504991726713,-0.07919269780588209,0.6565610895055081
143,-0.5492135226382846,-0.3730942095338755,-0.06858342974346562,0.7446217365402128
144,-0.497131746068134,-0.27661288278285007,-0.0516700226712007,0.8207774052000736
145,-0.43146883068492614,-0.17983085892719539,-0.02951792367953686,0.8835294010425118
146,-0.3532502918386477,-0.0850221088214671,-0.0033578721274885454,0.9316513280311672
147,-0.26383051213740744,0.005645250740754393,0.025450742650769728,0.9642167037071642
148,-0.16486419500397187,0.09016130526080622,0.0554599836952871,0.9806196645223255
149,-0.05827014465398424,0.1667222637026378,0.0851758743390318,0.9805882660211944
150,0.05381176848545647,0.23377277683203296,0.11310219548688057,0.9641900620524747
151,0.16906942595053473,0.2900416207476471,0.13778442265273558,0.9318298344210102
152,0.2850718854349933,0.33456988293763634,0.15785264893184253,0.8842395347363946
153,0.3993261158399251,0.3667309787840165,0.1720623651489861,0.8224606889740397
154,0.5093356623986036,0.3862420335155031,0.17933202214807173,0.7478196977795303
155,0.6126598096147318,0.39316638298465056,0.17877638123228443,0.6618966373136338
156,0.7069717937204067,0.3879071708442478,0.16973476509857263,0.5664883222170544
157,0.7901146362080818,0.37119224410596646,0.15179345057220953,0.4635665302076154
158,0.8601532252581124,0.34405076806400947,0.12480159280516281,0.3552324035134269
159,0.9154213612272022,0.3077821896790495,0.08888023463590906,0.24366813295211914
160,0.9545626035922369,0.26391837053887296,0.044424130403782874,0.13108709377044292
161,0.976563906873629,0.21417988164258342,-0.00790370373883241,0.019683636820752193
162,0.9807812083873008,0.1604275982203328,-0.06718461565694239,-0.08841625655180019
163,0.966956326862191,0.1046108499568358,-0.1322638386201328,-0.19120227249161
164,0.9352247431574302,0.04871346741338729,-0.20177645113095527,-0.2868238861177337
165,0.8861140572678426,-0.005300882986971928,-0.2741791526885845,-0.37363025892297363
166,0.8205331439968802,-0.05554266661065824,-0.3477870828972445,-0.4502049719385567
167,0.7397522574495935,-0.10024836119799974,-0.42081478033782954,-0.5153947849217824
168,0.6453745562112334,-0.13782891481662288,-0.49142026903557373,-0.5683317619283904
169,0.539299731235658,-0.1669135334315784,-0.5577511769316563,-0.608448269681066
170,0.4236806118638325,-0.18638766961375952,-0.6179917346303927,-0.6354845329944379
171,0.3008737972347827,-0.19542423164460768,-0.6704094752938817,-0.6494886167284392
172,0.1733855063825508,-0.19350720476240185,-0.713400458623768,-0.6508088917008636
173,0.04381395691679854,-0.18044706920218173,-0.7455318734010188,-0.6400792280169715
174,-0.08521033352226755,-0.15638760816433886,-0.7655809333088127,-0.6181973387419829
175,-0.2110848789451614,-0.12180391767274133,-0.7725690682835096,-0.5862968652925123
176,-0.3312947314634457,-0.07749165395861066,-0.7657905262844733,-0.5457139491750891
177,-0.44346972582858135,-0.02454777691579421,-0.7448346353769891,-0.49794916895687685
178,-0.545438082479335,0.03565673528103405,-0.7096011300557978,-0.44462583329570715
179,-0.6352750806015481,0.10151152056074884,-0.6603081149935628,-0.3874457077240478
180,-0.711345635498107,0.17120794871412834,-0.5974924196909955,-0.3281433125430014
181,-0.7723397660092769,0.24278568477481835,-0.522002284365854,-0.26843996018846844
182,-0.8173001140433704,0.31418352600286126,-0.4349825062123312,-0.2099987020491797
183,-0.8456408750859329,0.38329322757264483,-0.3378523612032688,-0.15438132694797937
184,-0.8571577109566015,0.448014953382331,-0.23227679527363504,-0.10300849708095697
185,-0.8520284387954897,0.5063129439096995,-0.12013154557151463,-0.05712402359611679
186,-0.8308045177499465,0.5562699838832155,-0.0034630033410867067,-0.017764175317333958
187,-0.7943935814471983,0.5961392789791302,0.11555623884818032,0.014267216862333232
188,-0.7440334844523196,0.6243924121662235,0.23467510466122143,0.0384172473666356
189,-0.681258539062833,0.6397621451958868,0.3516138830309419,0.0543955677259777
190,-0.6078588098205697,0.6412789567365149,0.46411502066702104,0.06217889160876629
191,-0.5258335022969353,0.6283003626569341,0.5699936445003155,0.06200828474125032
192,-0.4373396258451505,0.600532242153092,0.6671866047804202,0.054379336165287145
193,-0.3446372235789026,0.5580415913571397,0.7537988635143437,0.04002548942736568
194,-0.25003254403690445,0.5012603388444731,0.8281461157962867,0.01989498719473129
195,-0.15582057584054612,0.430980079764831,0.8887926217942744,-0.0048779539440806235
196,-0.0642283780182458,0.3483378116291043,0.9345833425111008,-0.03300697422317325
197,0.02263938568854912,0.2547929794420504,0.9646696100844551,-0.06309151466083125
198,0.1028513596595033,0.15209635527750093,0.9785277199396186,-0.09365787653617318
199,0.17469560048462854,0.042251482119464945,0.9759700036952815,-0.12320231863505857
200,0.23671974061573745,-0.07253040127566543,0.9571481241124202,-0.1502350618254066
201,0.2877642321436429,-0.18988087327860861,0.9225485220648044,-0.1733240465076298
202,0.32698786775214356,-0.30732906095686285,0.8729801358378264,-0.19113729376248792
203,0.3538849721829775,-0.42235926339512536,0.8095547003309331,-0.20248275546196964
204,0.3682938686969327,-0.5324700647768503,0.7336601133255354,-0.20634460136370233
205,0.3703964457398251,-0.6352334948237333,0.6469275234541392,-0.20191498070927816
206,0.36070887378556493,-0.7283527894687308,0.5511929457384761,-0.18862040985431305
207,0.3400637455024593,-0.8097173357585923,0.4484543418301553,-0.16614207311974516
208,0.3095841283855989,-0.8774534512008137,0.3408252101585706,-0.13442947797219254
209,0.2706502224127709,-0.9299697474711084,0.2304858134169669,-0.09370707395900635
210,0.2248595010256739,-0.9659959591312574,0.11963322518973346,-0.04447362332069154
211,0.17398137716848042,-0.984614276551083,0.010431402726546163,0.012505704598379783
212,0.11990757314841385,-0.9852824046673798,-0.09503751168962526,0.07621435774423459
213,0.06459948029601327,-0.9678477710364256,-0.1948194925052497,0.145406205456656
214,0.010033869121871222,-0.9325525228518938,-0.28713143041603034,0.21863360963095163
215,-0.04185164896826283,-0.8800291778537275,-0.37039941430543155,0.2942810892444863
216,-0.08921200232744401,-0.8112870227676966,-0.4432915951640016,0.37060376008131796
217,-0.13034550647556897,-0.7276895794241236,-0.5047448684314916,0.4457696072314041
218,-0.16374086779953614,-0.6309236773963008,-0.5539847666346581,0.5179045470448482
219,-0.18811913128945407,-0.5229608774557308,-0.590538124287559,0.5851391602487087
220,-0.2024694888439199,-0.40601217727337235,-0.6142382575300585,0.6456559308017349
221,-0.2060780208143871,-0.2824770949674901,-0.6252225873996464,0.697735806993769
222,-0.19854862302284026,-0.15488836324604358,-0.6239228233152234,0.7398029127903304
223,-0.17981556997131976,-0.025853573620154502,-0.6110480076250191,0.7704662782396469
224,-0.15014737738478018,0.10200481616171245,-0.5875608983498622,0.7885575269278632
225,-0.11014184825893528,0.22610965950827905,-0.5546483311571626,0.7931635543087758
226,-0.060712410674655624,0.3439880282797144,-0.5136863490616929,0.7836533509007477
227,-0.003066077164516956,0.4533274279555707,-0.4662010157134003,0.7596982658804747
228,0.0613264311873984,0.552027966604957,-0.41382593225027986,0.721285166020349
229,0.1307676528252126,0.6382492248903284,-0.35825755600105497,0.6687221182745722
230,0.20337652150117,0.7104507064583747,-0.30120946989876896,0.6026364073288137
231,0.27713658696226806,0.7674249077182531,-0.24436677308846783,0.5239648875553263
232,0.34994810650073577,0.8083222292005989,-0.18934175538089595,0.43393685739517796
233,0.4196826924536923,0.8326671528704837,-0.13763198115645595,0.33404982854108933
234,0.48423913279634306,0.8403653259018784,-0.09058184302815347,0.2260387378395472
235,0.5415989686941385,0.8317014161356615,-0.04934855370272295,0.11183931220653386
236,0.589880415127972,0.8073278321513746,-0.014873428373226694,-0.006453557983082767
237,0.6273892484595438,0.7682446259276513,0.01214082742202699,-0.12663145722987626
238,0.6526653571518516,0.7157711128593103,0.031246264756927822,-0.24642101474657496
239,0.664523757026515,0.6515099470615558,0.04225888249101881,-0.3635342515882488
240,0.6620890078290738,0.577304574386513,0.04526065081096045,-0.47571950516295375
241,0.6448221301324492,0.4951911468354299,0.040594339175057156,-0.5808117149422911
242,0.6125393067106805,0.40734611608423577,0.028851305079020784,-0.6767808667809133
243,0.5654218558613516,0.3160308273435949,0.01085258030287757,-0.7617774363838796
244,0.5040171806871414,0.22353450520351606,-0.0123762371370746,-0.8341737440784918
245,0.4292306226755406,0.13211705874877996,-0.03963561853820155,-0.8926002313960223
246,0.3423083744521946,0.04395313322561423,-0.06958745918642985,-0.9359757926268848
247,0.2448118296808997,-0.03892120006855895,-0.10079422274434263,-0.9635314384569281
248,0.13858396217717867,-0.11465779428341547,-0.13176084850247116,-0.9748267304702111
249,0.02570852604847667,-0.18164059967920668,-0.16097832325821834,-0.969758600723688
250,-0.09153695091735117,-0.23852357366921742,-0.18696777605534406,-0.9485623554293818
251,-0.2107332518340069,-0.2842614037977135,-0.2083239394436856,-0.9118048514551103
252,-0.32937537569660147,-0.3181323024223186,-0.22375683567970997,-0.8603700241912203
253,-0.44493090739562424,-0.33975233334911487,-0.2321305900253875,-0.7954371306410105
254,-0.5548994330696541,-0.3490809453565543,-0.23249834492925917,-0.7184522478029478
255,-0.6568715518602101,-0.3464176100562372,-0.2241323466031341,-0.6310937291764609
256,-0.7485860417372993,-0.3323896862971176,-0.20654839689991847,-0.5352324675292579
257,-0.827983779381841,-0.30793185469411605,-0.17952400541524371,-0.4328879363355713
258,-0.8932570911186694,-0.27425767830908837,-0.1431097358243164,-0.326181082478757
259,-0.9428933217047603,-0.2328240437138702,-0.09763341263994824,-0.21728521645423587
260,-0.9757115476900281,-0.18528941566305632,-0.04369703552332319,-0.10837609161638209
261,-0.9908915286306208,-0.13346699392101302,0.017833566542493795,-0.0015823798960017676
262,-0.9879941785314746,-0.0792739885418415,0.08584612414190888,0.10106226248404303
263,-0.9669730468504794,-0.02467832689992879,0.1590059625948928,0.19766438906740963
264,-0.928176518088008,0.028355830407213498,0.23578611648165,0.2865121383579479
265,-0.872340665975025,0.07792235860345659,0.31450280031709965,0.36611180957273526
266,-0.8005729269378118,0.12222582297102882,0.39335537367571927,0.4352187804469292
267,-0.714326982194192,0.159631160264952,0.4704698218632691,0.49286205159024854
268,-0.6153694529592164,0.18870910529078044,0.5439446802847707,0.538361862258953
269,-0.5057392134787395,0.20827618898118694,0.6118982643315222,0.5713399961156654
270,-0.38770030700805236,0.21742827228417,0.6725160286057573,0.5917225782625891
271,-0.26368960594325863,0.215566744316262,0.7240968706150155,0.5997353519911207
272,-0.13626048523310808,0.20241669941933377,0.7650972149639438,0.595891610626159
273,-0.008023874785425544,0.17803661131735865,0.7941717640757158,0.5809731418998046
274,0.1184118805477255,0.14281923839295282,0.8102098793883271,0.5560047149364484
275,0.24050089721541004,0.09748371677674002,0.8123666608953612,0.5222227988777361
276,0.3558179175793613,0.04305902187773836,0.800087920289087,0.48103934347608573
277,0.46211335906279377,-0.019140801441142413,0.773128390681288,0.43400157213822754
278,0.5573639226438596,-0.08754903013593317,0.7315626802803168,0.38274883393471987
279,0.6398175467669459,-0.16038547123506047,0.6757886544288115,0.32896763064339896
280,0.7080316338625343,-0.23570150807799975,0.6065231156752374,0.2743459762622896
281,0.7609036441144508,-0.3114298554411084,0.524789840474491,0.22052825861561012
282,0.7976933407194219,-0.3854377725581826,0.43190021900470404,0.16907175542047712
283,0.8180361779257381,-0.4555823924362757,0.3294269267869912,0.12140591095316067
284,0.8219475424624413,-0.519766768845165,0.21917122877854525,0.07879540544926816
285,0.8098177851216697,-0.5759952203814247,0.10312467410362924,0.04230794948239766
286,0.7823982066121341,-0.6224265646588237,-0.016573921324385676,0.012787612328524517
287,0.7407783847112821,-0.6574238846493882,-0.13768518981556865,-0.00916565014067744
288,0.6863554426723059,-0.6795995523048863,-0.25791851764291424,-0.023209762557601155
289,0.6207960565056768,-0.6878543497832474,-0.37498276926322593,-0.029267259300283482
290,0.5459921762532767,-0.681409673043394,-0.4866372211664266,-0.027524823860037795
291,0.46401158931092357,-0.6598319726767274,-0.5907414895484989,-0.018425670807622224
292,0.37704457845200523,-0.6230487783933367,-0.6853032588935652,-0.0026549863243642557
293,0.28734802038900953,-0.5713558618166108,-0.7685226707335132,0.018881178854702543
294,0.19718833019393234,-0.5054153119829782,-0.8388323120496437,0.04508300245017237
295,0.1087846812377003,-0.42624452372476773,-0.8949318490176559,0.07468925449150124
296,0.024253918934627666,-0.3351963253102037,-0.9358164814565814,0.10631408161232428
297,-0.05444146018596244,-0.23393069268863464,-0.9607985432237817,0.13848724768041865
298,-0.12554097350715834,-0.12437870792963049,-0.969521740201678,0.16969677740293015
299,-0.18752828395102192,-0.008699613705444677,-0.9619676963370378,0.19843288700156073
300,-0.23916676304533593,0.11076801090465649,-0.9384546650028947,0.22323205179576205
301,-0.27952761829181416,0.23155977974901398,-0.8996284531422499,0.24272005543749253
302,-0.3080099071689263,0.3511424411567352,-0.8464457945234656,0.2556528897505723
303,-0.32435196626603424,0.46697285128314747,-0.780150591326991,0.2609544270480742
304,-0.32863400172532287,0.5765575453937596,-0.7022436156776267,0.2577498671183721
