,0,1,2,3
53,0.06291878037438597,-0.55235062093415,-0.15372225705301057,0.816896251868245
54,0.10013328912710656,-0.47433642837499435,-0.20192789989349352,0.851001410321772
55,0.1410366679524832,-0.391819388117383,-0.24525916142151027,0.8754622602528326
56,0.18526711072106586,-0.3062465187773662,-0.2837178914860825,0.8896029032509409
57,0.2323198071951341,-0.21908214437431875,-0.3174165439087549,0.8929038351660203
58,0.281554285155002,-0.13177725046799516,-0.3465659733482328,0.885016365321649
59,0.3322057083100768,-0.04573963805177414,-0.3714609563143936,0.8657736487160423
60,0.3833998892413003,0.03769443608102438,-0.39246387829134693,0.8351980355908453
61,0.4341716785922255,0.11728648444311623,-0.4099870723921628,0.7935045271116523
62,0.4834863018330827,0.1919192876818094,-0.42447432563569365,0.741100215781644
63,0.5302631354572596,0.2606171458963731,-0.43638208606964607,0.6785796824230509
64,0.5734013474669029,0.32256244415709157,-0.4461609071682993,0.6067164158462364
65,0.6118067741886627,0.37710818723019207,-0.4542376551653737,0.5264504143893166
66,0.6444193682047497,0.4237862598104418,-0.46099898055366173,0.43887221808512034
67,0.6702405314737215,0.462311275333864,-0.46677651754968186,0.34520370411279006
68,0.6883596441231915,0.492579986022766,-0.4718342258692442,0.2467760543707112
69,0.6979791130689296,0.5146663364749055,-0.4763582289773627,0.1450053706059216
70,0.6984372952669036,0.5288123501226784,-0.480449433623658,0.04136646792618309
71,0.6892286973269621,0.5354151396020811,-0.4841191387439215,-0.06263457964820085
72,0.6700209152924016,0.5350104259677166,-0.4872877596781326,-0.16548853871021207
73,0.6406678541217731,0.5282530354518681,-0.48978670823958576,-0.265711143279166
74,0.6012188539580506,0.5158949140327455,-0.4913633826668009,-0.3618706308817471
75,0.5519234474983273,0.4987612576980488,-0.4916891361252395,-0.45261408433392436
76,0.4932315773022957,0.4777253985654889,-0.49037001039691835,-0.5366920044314628
77,0.4257892111320054,0.45368311293904545,-0.48695994481637805,-0.6129805811458888
78,0.3504294047090269,0.4275270263369123,-0.4809761013578716,-0.680501185883887
79,0.2681589718630704,0.40012178234878926,-0.4719158868406493,-0.7384366735521553
80,0.18014102919621555,0.37228061712101224,-0.4592752040545616,-0.7861441589535377
81,0.08767378344819943,0.3447439400054403,-0.44256742650295144,-0.8231640155667399
82,-0.007833977783894885,0.3181604645257131,-0.4213425673958618,-0.8492249339869424
83,-0.10489014973862709,0.2930713637741437,-0.3952061031570564,-0.8642449700465642
84,-0.2019487177009623,0.2698978424572912,-0.3638369153400017,-0.8683286066298339
85,-0.29744064280309723,0.2489324261574165,-0.3270038324343045,-0.8617599461506318
86,-0.38980552343714936,0.2303341693125125,-0.2845802841847772,-0.8449922403184046
87,-0.47752330819207484,0.2141278794659446,-0.23655662499711566,-0.8186340479962275
88,-0.5591453326010497,0.20020734914484242,-0.18304973869823377,-0.783432388621612
89,-0.6333239659535747,0.18834248099543158,-0.12430960298807692,-0.7402533259677185
90,-0.6988401856657664,0.17819008922109614,-0.06072256673073062,-0.6900604733584202
91,-0.7546284444637729,0.16930806354141448,0.007188825070894578,-0.6338919554783311
92,-0.7997982587620978,0.16117249327771302,0.07876953722568358,-0.5728363926087567
93,-0.8336520235752533,0.15319727102433534,0.15323927060400916,-0.5080084897758427
94,-0.8556986482103899,0.14475562967168645,0.22970310837284424,-0.44052481557015444
95,-0.8656627056787805,0.1352030149792472,0.3071653940159893,-0.3714803432974833
96,-0.8634888948226247,0.12390065976962762,0.3845465690680028,-0.3019263010151325
97,-0.8493417249866108,0.11023920605407181,0.4607026207550139,-0.23284983760955746
98,-0.8236004459602796,0.09366171851819903,0.5344467201091129,-0.1651559604218295
99,-0.7868493581166827,0.07368544688091556,0.6045725713814153,-0.0996521373708941
100,-0.7398637464330342,0.04992172534768896,0.6698789452572013,-0.03703588467266484
101,-0.6835917847442122,0.02209344395021405,0.7291948327290454,0.02211441805479688
102,-0.619132850646546,-0.009950412164428185,0.7814046344535137,0.07734532825330767
103,-0.5477127746477254,-0.046223584995100014,0.82547279261053,0.1283306874354766
104,-0.47065661743032594,-0.08659507126337651,0.8604672789574113,0.1748705348123613
105,-0.38935962476279745,-0.1307856041926081,0.8855813738187515,0.21688669550214412
106,-0.30525704931732567,-0.17836823674253377,0.9001532057195414,0.2544152357785835
107,-0.2197935514980462,-0.2287730677248577,0.9036825694471184,0.2875960567898805
108,-0.13439289682347796,-0.28129604487335746,0.8958446003870726,0.31665996965092974
109,-0.050428655352491275,-0.3351116727788195,0.876499953589658,0.3419136570013708
110,0.03080342056488211,-0.3892893513113162,0.8457012154940216,0.36372297748293647
111,0.10811070952666071,-0.44281297433408334,0.8036953626532648,0.38249510885327886
112,0.18042615543721427,-0.4946033316002884,0.7509221730749687,0.3986600516585595
113,0.24682732760122655,-0.5435427809330572,0.6880085897073708,0.4126520279044662
114,0.30655169744932503,-0.5885015950619016,0.6157591298801781,0.42489130771262085
115,0.3590078186923419,-0.6283653394431131,0.5351425268586081,0.4357669815987566
116,0.40378220081870086,-0.662062605281073,0.4472748778411032,0.4456211671842677
117,0.4406417736030535,-0.688592406648608,0.3533996545776705,0.4547350976186192
118,0.46953194999432896,-0.7070505525163219,0.25486500631163406,0.4633174858330486
119,0.4905704036636116,-0.7166543236521459,0.1530988481609692,0.47149549534623586
120,0.5040367829087546,-0.7167648203219529,0.049582279810428787,0.47930857633953483
121,0.5103586819166809,-0.7069063986681108,-0.05417808177739303,0.48670534697008516
122,0.5100942811175969,-0.6867826803237783,-0.1566782469493614,0.4935436164223821
123,0.5039121482877681,-0.6562886996256465,-0.25644485605677547,0.4995935601603604
124,0.4925687592036044,-0.6155188437759012,-0.3520624252757659,0.5045439714458441
125,0.47688434937704705,-0.5647703412533127,-0.44219923938496597,0.5080114286580601
126,0.4577177454321855,-0.5045421602343503,-0.5256313282832072,0.5095521374597145
127,0.43594084513229236,-0.43552928914321903,-0.6012640103031921,0.5086761324830052
128,0.4124134184690548,-0.35861248298849513,-0.66815054383161,0.5048634568762301
129,0.3879588885437185,-0.2748436691138057,-0.725507497943947,0.4975818814779085
130,0.3633417205942292,-0.18542731167552634,-0.7727265310030546,0.486305680045376
131,0.3392470012628589,-0.0916981329485892,-0.8093823515346812,0.47053494404994944
132,0.3162627292628476,0.004904320994004729,-0.8352367260886848,0.4498149009397747
133,0.29486526456536916,0.1028637047996438,-0.8502384920094537,0.4237546940072475
134,0.2754082979922983,0.20061685873839086,-0.8545196267955988,0.39204509027411144
135,0.25811560884816004,0.29658507489005714,-0.8483875177405336,0.3544746049626971
136,0.24307777736354008,0.3892059325653446,-0.8323136635732369,0.31094356664391526
137,0.23025291382345392,0.4769649751226571,-0.8069191217257585,0.2614756951905513
138,0.21947135998871892,0.5584265021261151,-0.7729570886605314,0.20622682404898246
139,0.21044421348995454,0.6322627701201873,-0.7312930646200119,0.1454904676163135
140,0.20277542495053702,0.6972809317145106,-0.6828831066857095,0.07970001196202539
141,0.19597712324250732,0.7524470952989666,-0.6287507139110287,0.009427390843161187
142,0.18948773889733153,0.796906955264792,-0.5699629145965189,-0.06462180315356059
143,0.18269242145341014,0.8300025234450055,-0.5076061379195104,-0.1416167326443175
144,0.1749451853150372,0.8512845846317381,-0.44276244987805263,-0.2206131253607579
145,0.16559217208454793,0.860520600225982,-0.3764867169843759,-0.3005682635698007
146,0.15399538650388322,0.8576978918506503,-0.3097852308234773,-0.3803588542601792
147,0.1395562488986981,0.8430220484733635,-0.24359628329666735,-0.45880140577939277
148,0.12173830973386038,0.8169106135075109,-0.1787731272381862,-0.5346746697379678
149,0.10008849151254945,0.7799822197271556,-0.11606969155702507,-0.6067436505461743
150,0.07425625930358515,0.7330414469216606,-0.0561293458031936,-0.6737846403628842
151,0.04401017277035245,0.6770597774149801,0.0005230720114658693,-0.7346107056769406
152,0.009251338413389987,0.6131531154406806,0.05348583632750553,-0.7880970340480273
153,-0.029976640818997147,0.5425564156871365,0.10248148406777044,-0.8332055462040581
154,-0.07348153231824225,0.46659603218568324,0.14735458288826486,-0.8690081898685218
155,-0.1209203732870979,0.3866604495202204,0.18806625357293152,-0.894708357157779
156,-0.17180151575178793,0.3041700928756449,0.2246856652192897,-0.9096599065751853
157,-0.22549082319688002,0.22054693090424876,0.25737879841355776,-0.9133833226252283
158,-0.28122191747822933,0.13718458538665004,0.28639484005469684,-0.9055786096481107
159,-0.3381102693035364,0.05541964424234505,0.3120506321468579,-0.8861345901161335
160,-0.39517082493091904,-0.023495159918982655,0.33471364427941774,-0.8551343595698784
161,-0.4513387683753216,-0.09841529392556339,0.3547839744810368,-0.8128567386289123
162,-0.5054929347041721,-0.16832574423851407,0.3726759048132168,-0.7597736549541367
163,-0.5564813180834346,-0.23235884486960762,0.38879954594133165,-0.6965434824264745
164,-0.603148059947471,-0.2898082340703649,0.40354309881916284,-0.6240004588476231
165,-0.6443612595178255,-0.34013865910842944,0.4172562417326998,-0.5431403948774413
166,-0.6790409220176029,-0.38299145312330146,0.43023511780599283,-0.45510297347572853
167,-0.7061863500460448,-0.41818561651831054,0.44270935254718546,-0.36115101870699
168,-0.7249022909949848,-0.4457145448893497,0.45483147429109,-0.2626471834581429
169,-0.7344231779769302,-0.465738553382001,0.466669043943694,-0.16102856569126156
170,-0.7341348429368976,-0.478573450922988,0.4781997259685035,-0.05777981084537026
171,-0.7235931374647666,-0.4846755144175977,0.4893094519918968,0.045594707251208344
172,-0.7025389679486899,-0.48462330034830003,0.4997937438173125,0.14759901393365282
173,-0.670909335391726,-0.47909680709433355,0.5093621762009488,0.24677335061161015
174,-0.6288440644168606,-0.4688545638511053,0.5176458736773967,0.34172107056551176
175,-0.5766880084082877,-0.45470926973275905,0.524207852246721,0.431134026284242
176,-0.5149886258695966,-0.43750263833642866,0.5285559379952548,0.5138158980447817
177,-0.44448893426663727,-0.4180801179813323,0.5301579227526652,0.5887029634763227
178,-0.3661159591289584,-0.39726615568025203,0.5284585535503564,0.6548818696540506
179,-0.28096490526086104,-0.3758406537550224,0.522897899586352,0.7116040413073372
180,-0.19027938086981616,-0.3545172323977874,0.5129305990074198,0.7582964392311904
181,-0.09542810168771104,-0.3339238603456085,0.49804545918398047,0.7945684699800151
182,0.002121411642766413,-0.31458635050612754,0.4777848690505699,0.8202149392654382
183,0.10083155565415136,-0.2969151395306311,0.451763480945656,0.835215034937552
184,0.19912513840272722,-0.2811956819755472,0.4196856322892716,0.8397274187165474
185,0.29541695445726857,-0.267582693083921,0.3813610041098764,0.834081596683114
186,0.3881457211370472,-0.2560983718211073,0.33671805324949494,0.8187658247200157
187,0.47580564618340776,-0.24663463022352386,0.28581480708220025,0.7944118845328649
188,0.556976904240843,-0.23895924905418042,0.22884667250896906,0.7617771366451752
189,0.6303543241690076,-0.23272577590288984,0.16615098329778144,0.7217243171606536
190,0.6947736307155508,-0.22748688286476734,0.09820808973693743,0.6751995936736217
191,0.74923464144181,-0.22271080929650544,0.02563888008234838,0.623209431342453
192,0.792920891611736,-0.2178004332182826,-0.05080128772059511,0.566796842000294
193,0.8252152442732776,-0.21211444478703387,-0.13023217529251563,0.5070175967856192
194,0.845711137913165,-0.2049900387037526,-0.21166161602742967,0.44491697601070346
195,0.854219227521597,-0.19576650088020112,-0.2940015861787007,0.3815076090852396
196,0.8507692841290087,-0.18380903924722303,-0.37608707009680975,0.3177489228614669
197,0.8356073301990844,-0.16853219989938686,-0.45669732166989213,0.2545286696900359
198,0.8091881009308072,-0.1494222180788343,-0.534579060083791,0.19264694800677545
199,0.7721630317821089,-0.126057678615221,-0.6084710850035955,0.13280305992615177
200,0.7253640776838403,-0.09812790174526503,-0.6771297555468409,0.0755854738559203
201,0.6697837668993525,-0.06544852671163602,-0.7393547500328821,0.021465077526154175
202,0.6065519799274268,-0.027973835781014256,-0.7940145101871305,-0.02920817984930983
203,0.5369100191204481,0.01419455643050796,-0.8400707746401289,-0.07620524608814083
204,0.4621825959747722,0.06080293123839958,-0.8766016222201096,-0.11941460317697225
205,0.3837484088726165,0.11144479485699765,-0.9028224753641769,-0.15883574649403207
206,0.30301001332546756,0.1655643861710745,-0.9181045572893198,-0.1945697503233058
207,0.22136369880961607,0.22246433398133292,-0.9219903523548643,-0.22680723780365017
208,0.14017008084373728,0.2813173271664514,-0.9142056859900424,-0.2558141387329031
209,0.06072609421850558,0.341181556905791,-0.8946681170524063,-0.28191567362991576
210,-0.015760966140857355,0.4010195913747382,-0.8634914196857775,-0.305479045777258
211,-0.08819676529385077,0.45972025266210625,-0.8209860216290006,-0.32689535355183386
212,-0.1556200873533151,0.5161229853716254,-0.7676553593134728,-0.34656125245117886
213,-0.2172193933202285,0.5690441385066193,-0.7041882047158295,-0.364860899434217
214,-0.2723454297797413,0.6173045285417357,-0.6314471125044255,-0.38214870146289726
215,-0.3205196409376496,0.6597576134489705,-0.5504532262621192,-0.39873336575579277
216,-0.3614382424464807,0.6953175858731161,-0.4623677672892912,-0.4148637118918683
217,-0.394971924371936,0.7229866892371225,-0.3684706066307559,-0.4307166565075364
218,-0.42116125976159347,0.7418810734678758,-0.27013638865351064,-0.44638772119249004
219,-0.44020800187620673,0.7512545370015733,-0.16880873108542954,-0.4618843448613936
220,-0.45246255457605455,0.7505195480652662,-0.06597307053649626,-0.47712220514497866
221,-0.4584079941001039,0.7392649998366743,0.03687124690277582,-0.491924671177853
222,-0.458641104211737,0.7172702294773623,0.13823901409003392,-0.5060254246738461
223,-0.45385095834273387,0.6845149183870427,0.2366867327473461,-0.5190741995691466
224,-0.4447956401848576,0.6411845882121586,0.33083910036314373,-0.5306455050055993
225,-0.43227773674359915,0.5876715117847466,0.4194138369626931,-0.5402501142218245
226,-0.4171192641532213,0.5245709677035575,0.5012443156755756,-0.5473490251363823
227,-0.4001366959393151,0.45267287900962816,0.5752995147141196,-0.5513695290289438
228,-0.3821167557115261,0.3729489876038095,0.6407008733736066,-0.5517229635497238
229,-0.36379361171299596,0.2865358239664846,0.6967357093674087,-0.5478236768824022
230,-0.34582806990429954,0.1947138337080202,0.7428669373773814,-0.5391086925477468
231,-0.328789306385588,0.09888311598476712,0.7787389171009269,-0.5250575400583273
232,-0.31313961040760374,0.0005363115488754566,0.8041793511396427,-0.50521170608401
233,-0.2992225277791325,-0.09877075188786383,0.8191972465442648,-0.47919316428270076
234,-0.28725470323250635,-0.19744999393809987,0.8239770464193165,-0.44672145945627617
235,-0.27732162159186496,-0.29391289300461476,0.8188691274388128,-0.40762885281946937
236,-0.26937734391951496,-0.38660244994704573,0.8043769432537339,-0.3618730791860423
237,-0.26324822883616816,-0.47402457393466224,0.7811411705420598,-0.30954732272281754
238,-0.25864052361916257,-0.5547781730530542,0.7499212820081429,-0.2508870842374845
239,-0.2551516071673733,-0.6275832621345963,0.7115750273592399,-0.18627368812343612
240,-0.25228457009111627,-0.6913064467786605,0.6670363478231207,-0.11623425923107181
241,-0.24946572850569712,-0.7449832044849917,0.6172922810786238,-0.04143808703530455
242,-0.24606458983747626,-0.7878364597266647,0.5633594308379297,0.03731061563994231
243,-0.2414157230883594,-0.8192910377806992,0.5062605783806058,0.11908346163796552
244,-0.2348419342321096,-0.8389836800581715,0.4470020020870884,0.20284195979210767
245,-0.2256781110627608,-0.846768409132821,0.3865520458016344,0.2874546353224894
246,-0.2132950818213782,-0.8427171420731329,0.32582143836701005,0.37171685034089397
247,-0.19712282882026433,-0.8271155633333933,0.2656458159394007,0.45437290381741363
248,-0.17667241216490082,-0.8004543805961558,0.20677083703976396,0.5341399295260884
249,-0.15155598921700228,-0.7634161958386646,0.14984020932312436,0.6097330610469472
250,-0.12150436189904769,-0.716858326858878,0.0953868685758536,0.679891296131878
251,-0.08638154516263576,-0.6617920090307551,0.043827466490864,0.7434034696040506
252,-0.046195924406457645,-0.5993584908628891,-0.0045397635369904266,0.799133735081821
253,-0.0011076554762546875,-0.5308026079757153,-0.04953378178937903,0.8460459614744156
254,0.04856794403864412,-0.45744447667557514,-0.0910862652930149,0.8832264703040996
255,0.10236116156383479,-0.38064998903308367,-0.1292340690942767,0.909904574028368
256,0.15965285747777253,-0.3018008153075702,-0.16410889481228225,0.9254704228782014
257,0.21968356950547668,-0.22226462615360998,-0.19592450667832192,0.9294897271799093
258,0.281566582091034,-0.14336623618561897,-0.2249618971963084,0.9217149922733037
259,0.34430468630772026,-0.06636034248008649,-0.2515528557262792,0.9020929822964061
260,0.40681025929289166,0.0075935127955536336,-0.27606243242463996,0.8707682153714966
261,0.46792820446391964,0.07745318607560497,-0.298870816100674,0.8280823840157632
262,0.5264612171122267,0.1423128862185306,-0.3203551570302882,0.7745696887026766
263,0.5811967763441029,0.2014184274881374,-0.3408718643119155,0.7109481671373432
264,0.6309352153746957,0.2541784656513268,-0.3607398920175626,0.638107194683138
265,0.6745181891591644,0.30017150339604415,-0.38022549959692814,0.5570914202342943
266,0.7108568421392026,0.33914855826836815,-0.3995289304887527,0.46908148451082565
267,0.7389589799534295,0.37103149539066,-0.41877339975776806,0.37537194225152315
268,0.7579545673364128,0.39590713562601965,-0.4379967181793786,0.2773468742898775
269,0.7671189097110865,0.4140173548917162,-0.45714580816945655,0.17645372845376217
270,0.7658929273405368,0.425745489379218,-0.4760742881546257,0.0741759683527124
271,0.7538999971224773,0.43159945204872224,-0.4945432184231476,-0.027994864558417043
272,0.7309589165871571,0.43219204568519504,-0.5122250153331074,-0.12858705835026688
273,0.6970926354683975,0.42821902505624915,-0.5287104541963842,-0.22617599293262272
274,0.6525325001454446,0.4204355136458714,-0.543518596428432,-0.31941016022621144
275,0.5977178628570472,0.4096314177599633,-0.5561093958359098,-0.4070353766794537
276,0.533291018256864,0.396606501611705,-0.5658986642878937,-0.48791666756021057
277,0.46008754189450674,0.3821457908148146,-0.5722750104114862,-0.5610573596474092
278,0.3791222158147128,0.36699595848583766,-0.5746183080982052,-0.625614986976144
279,0.29157083294617236,0.3518433182571633,-0.5723192059884341,-0.6809136914687739
280,0.19874827167690412,0.3372940027232084,-0.5647991559209393,-0.7264528847099404
281,0.10208332252464375,0.3238568453748339,-0.5515304184834321,-0.7619120267154714
282,0.0030908278733008387,0.31192941048211087,-0.532055497834253,-0.7871514701019645
283,-0.0966582385947789,0.30178753055221097,-0.5060054660906086,-0.8022094113143888
284,-0.19556807551157535,0.2935786170888633,-0.47311665964615846,-0.807295082230873
285,-0.29205002887809484,0.2873189098104222,-0.43324526528935337,-0.8027784032982015
286,-0.3845545097545956,0.2828947248100423,-0.38637936210277746,-0.7891764012203512
287,-0.47160212615026464,0.2800676560306766,-0.3326480446726298,-0.7671367681394946
288,-0.5518133186203238,0.2784835795819793,-0.2723273226758684,-0.7374190034306316
289,-0.6239358241634319,0.27768520951505515,-0.2058425697341086,-0.7008736321387327
290,-0.6868693443821152,0.27712785926454947,-0.13376737861088395,-0.6584200344666822
291,-0.7396868602682174,0.2761979774708784,-0.0568187682978637,-0.6110234476324591
292,-0.7816521157756013,0.2742339524900669,0.024151220908453508,-0.5596717142520564
293,-0.8122328835888758,0.27054861848502704,0.10816741785153577,-0.5053523499184259
294,-0.8311097269504448,0.26445284914519,0.19414668203141022,-0.44903048694219
295,-0.8381800786057163,0.2552795940074536,0.2809160384099259,-0.39162822175627066
296,-0.8335575692394701,0.24240769786021749,0.367233411110239,-0.33400585106556957
297,-0.8175666504768309,0.2252848461957399,0.4518105136581731,-0.27694542756759755
298,-0.7907326688502458,0.20344899909768188,0.5333373958319222,-0.2211370013958345
299,-0.7537676543658909,0.17654771184683812,0.610508101450909,-0.16716784001774146
300,-0.7075521878189025,0.1443547920197873,0.6820468587237193,-0.11551483904119345
301,-0.6531138023563309,0.10678380866838579,0.7467342059492994,-0.06654025130099926
302,-0.5916024547474701,0.06389804766720886,0.8034324509420934,-0.020490773881633895
303,-0.5242636684565606,0.015916596543436246,0.8511098726948101,0.022500055385851425
304,-0.4524100023167834,-0.03678366017123652,0.8888630983050771,0.06240628669963791
305,-0.37739153414397736,-0.0936702502518833,0.9159371265236298,0.09930102934936283
306,-0.30056606717133905,-0.15406153571843373,0.931742520538749,0.13334525824839039
307,-0.2232697683232476,-0.21713724739076407,0.9358693555811928,0.16477431727209804
308,-0.14678893109921423,-0.2819529260444814,0.9280975801127027,0.19388253915876383
309,-0.07233352266163404,-0.34745796278452895,0.9084035309919191,0.22100644895205812
310,-0.0010131254851818428,-0.4125168370905363,0.8769624311272981,0.24650705280958932
311,0.06618418009871764,-0.4759330664143786,0.8341467905980298,0.27075173560491433
312,0.12840952330744126,-0.5364753083781696,0.7805207268128209,0.29409629858277425
313,0.18496715948248027,-0.5929049973923018,0.7168303136901512,0.31686766221105084
314,0.2353243123914213,-0.644004853413502,0.6439901617921233,0.33934773948313113
315,0.27911676266135244,-0.6886075727433085,0.5630665185967051,0.36175895178613027
316,0.31615011049769126,-0.7256239999749574,0.47525725853261247,0.3842518139250686
317,0.3463967497909219,-0.7540700867552277,0.3818692040776479,0.4068949581554834
318,0.3699886981355359,-0.7730919668299485,0.2842932803982945,0.4296679005875926
319,0.3872065304971425,-0.7819885173503907,0.1839780552080002,0.45245677879150525
320,0.39846476069269826,-0.7802308326793366,0.08240225155893527,0.4750532087678503
321,0.4042941020967122,-0.7674781076035511,-0.018953156704607954,0.49715632472092275
322,0.4053211148890658,-0.743589510226529,-0.11863264963076145,0.5183779784556245
323,0.40224580984164393,-0.7086317188574693,-0.2152330560116777,0.538250988939008
324,0.3958178265600042,-0.6628818996357582,-0.30742905016286165,0.5562402488390882
325,0.3868118360846394,-0.6068260099312424,-0.39399669806880133,0.5717564158333871
326,0.3760028330472024,-0.5411524240856626,-0.4738345490607435,0.5841718442060458
327,0.36414198082479754,-0.4667409900720038,-0.5459818297538708,0.5928383485961545
328,0.3519336544233834,-0.3846477353949192,-0.6096333678609472,0.5971063383772424
329,0.34001429065899635,-0.29608554533525117,-0.6641509529629878,0.5963448194371606
330,0.3289336045165835,-0.20240123387547876,-0.7090709273906686,0.5899617311951224
331,0.3191386656637909,-0.10504951493389131,-0.7441078909309347,0.5774240713243637
332,0.3109612516515755,-0.005564456729365452,-0.7691544958936964,0.5582772592888836
333,0.30460880632993614,0.09447093666025586,-0.7842774018745282,0.5321632025438487
334,0.3001592356951982,0.1934563267092011,-0.7897095500577773,0.49883655582825864
335,0.29755967122328353,0.289806105814135,-0.7858390029096417,0.45817870378305237
336,0.2966292253356205,0.3819811957651076,-0.7731946745182167,0.41020904921188284
337,0.29706565767622756,0.468519854233809,-0.7524293477219725,0.35509325240675926
338,0.2984557670490292,0.5480667874569006,-0.7243004348198828,0.2931481395499129
339,0.30028922481812953,0.6193999074740382,-0.6896489876249287,0.22484307849517865
340,0.3019754738345824,0.6814541283968092,-0.6493774987501538,0.15079770625018635
341,0.30286323486079736,0.7333416668610426,-0.6044270584687167,0.0717759820969106
342,0.302262092114821,0.7743683953155938,-0.5557544397731399,-0.011323368720038252
343,0.2994655727525867,0.8040458910753031,-0.5043096782367438,-0.0974798657038462
344,0.29377509330672985,0.822098926800471,-0.4510146931701927,-0.18556749621292784
345,0.28452412038798663,0.8284682567377044,-0.3967434629380798,-0.2743738273074384
346,0.27110188400686464,0.823308665001423,-0.34230422106052205,-0.3626216083821426
347,0.252975989943677,0.806982354647019,-0.2884240820910485,-0.44899240157301756
348,0.22971330251020305,0.7800478665305915,-0.2357364387362395,-0.5321517227472697
349,0.20099851020700224,0.7432448222692118,-0.1847713960085698,-0.6107751339745388
350,0.16664984317767984,0.6974748834373705,-0.13594942632722373,-0.6835746998128116
351,0.12663148160069648,0.6437794070754763,-0.08957834349742719,-0.7493252052810019
