,0,1,2,3
0,-0.968748440684408,0.0,0.2480452754468992,0.0
1,-0.9412143835784285,0.02934208300794047,0.32488799312216077,0.08776285224905203
2,-0.8979500266075804,0.05596961644281027,0.40237481150997156,0.16925620465142568
3,-0.8398148761717492,0.07850294357747051,0.4789167239327885,0.24328385303547592
4,-0.7679733126605495,0.09568817927175675,0.552868561789912,0.30886423679861774
5,-0.6838680559311787,0.1064345491130663,0.6225677100332583,0.3652473343584501
6,-0.5891872461658083,0.10984739997963372,0.6863739773024471,0.41192560123799693
7,-0.4858259342244188,0.1052560078452405,0.7427096403870921,0.4486387461237936
8,-0.375842910380333,0.09223544112820042,0.790098671902783,0.47537229491650623
9,-0.26141391220806454,0.0706218892912959,0.827204173936719,0.4923500481148276
10,-0.14478233863467366,0.040521032919419886,0.8528630786503899,0.5000206889575639
11,-0.028208655651421055,0.0023092089540797667,0.866117238523816,0.49903894480513794
12,0.08608029151388363,-0.04337269131116117,0.8662401126066199,0.4902418386598416
13,0.19594084554347402,-0.09563246809682993,0.8527583587745405,0.4746206881643162
14,0.299359799698428,-0.153346696538677,0.8254677630457281,0.45328961289386893
15,0.3944982316997815,-0.21518716577688274,0.784443072522839,0.4274513947124114
16,0.4797308715608584,-0.2796530282159855,0.7300414451651832,0.3983615983277245
17,0.5536800785361087,-0.34510786574470814,0.6628993837503606,0.36729189843607124
18,0.6152436373428006,-0.4098207517179824,0.5839231792566911,0.33549357504617944
19,0.663615737996248,-0.4720102824620873,0.4942730465897147,0.3041621293795101
20,0.6983006731313972,-0.5298904726347919,0.3953412891921326,0.2744039394305712
21,0.7191189673396495,-0.5817173569837174,0.28872497481813336,0.24720581771572991
22,0.7262058403328264,-0.6258351182358834,0.17619373901331473,0.2234082554018073
23,0.7200020949984455,-0.6607205676339902,0.05965345229514324,0.2036830388926351
24,0.7012377079290982,-0.6850248408854347,-0.05889341128497323,0.18851580956367694
25,0.6709085791632976,-0.6976112371466913,-0.1773897851213028,0.1781940076051005
26,0.6302470652226101,-0.6975882205513336,-0.2937674224157302,0.1728005001541615
27,0.5806870709253992,-0.6843367204508457,-0.4059906964639678,0.1722130456363982
28,0.5238246071573284,-0.6575310050989861,-0.5120997647767154,0.17610959424636718
29,0.46137483053364975,-0.6171525605491219,-0.6102520872561292,0.18397927262940744
30,0.3951266640238026,-0.5634965781615278,-0.6987613275553217,0.19513875291903002
31,0.3268961530921628,-0.49717083607880275,-0.7761327293021785,0.20875356608259538
32,0.2584797383986108,-0.4190869478051156,-0.8410941435322501,0.22386379057929048
33,0.19160862298262565,-0.33044413995281097,-0.8926219883659983,0.23941343290442366
34,0.12790537924826792,-0.23270590659887994,-0.9299615441053528,0.25428271958302295
35,0.06884387983444165,-0.12757006490903844,-0.9526411235046417,0.2673224430463308
36,0.01571354816938042,-0.016932901322896765,-0.9604798046264623,0.27738944854018927
37,-0.030411188580492965,0.09715175445639092,-0.9535885687862665,0.28338231718885826
38,-0.06869549648213948,0.2125175628553657,-0.9323648448003254,0.28427629240151897
39,-0.09856218759006513,0.32693374639591455,-0.8974806191727713,0.27915651318615464
40,-0.11970280254048885,0.4381550536037963,-0.8498644260905632,0.2672486582401558
41,-0.1320814756477397,0.543972418548721,-0.7906776773487018,0.24794616793052593
42,-0.1359315196834318,0.642263099421216,-0.7212859270104074,0.22083329589340345
43,-0.1317448533094498,0.7310390891978422,-0.6432257854162429,0.18570334586893786
44,-0.12025457652799071,0.8084926308113051,-0.5581682991615192,0.1425715699535663
45,-0.1024111739230611,0.8730377373766035,-0.4678796953758869,0.09168233868640435
46,-0.07935298751734148,0.9233467132650981,-0.37418044808122086,0.033510337932500356
47,-0.0523717466874475,0.9583807918285981,-0.2789036601465446,-0.031244301236485195
48,-0.02287406811396587,0.977414147403282,-0.18385376556384975,-0.10166687932569615
49,0.007660058960175652,0.9800506993743652,-0.09076654320842345,-0.1766447983568648
50,0.037720710395436174,0.9662333006076377,-0.0012713953085249762,-0.25488966310563577
51,0.06581224720611209,0.9362450871467239,0.08314321747581997,-0.3349643119782677
52,0.09049715763014296,0.8907029561784665,0.16116037560478635,-0.4153141481465916
53,0.110438370469773,0.8305433301894748,0.2316606289233516,-0.49430202914068194
54,0.12443892777289274,0.7570005522606182,0.2937426676653918,-0.5702458788318171
55,0.13147797197050431,0.6715784359558645,0.3467382842506028,-0.6414581120233388
56,0.1307420961760727,0.5760156588516863,0.3902213186674506,-0.7062859105932806
57,0.12165122413901769,0.47224583733870207,0.42401043205839506,-0.7631513626322112
58,0.10387832537076702,0.36235324824609333,0.44816570822791174,-0.8105904730332351
59,0.07736242773783433,0.24852526694307578,0.4629792373008006,-0.8472900756492728
60,0.04231456040581161,0.13300266930288818,0.4689599858097388,-0.8721217229523059
61,-0.000783559863336114,0.018028994371886348,0.4668133993450013,-0.8841716980246785
62,-0.0511881009361993,-0.0941998154312306,0.4574163140237794,-0.8827663840225037
63,-0.10790876245781802,-0.20158428972076256,0.4417878681972394,-0.8674923357795947
64,-0.16973113317055752,-0.3021676539159716,0.4210572031545239,-0.838210524290435
65,-0.23524522136031603,-0.394178302425258,0.39642881869785584,-0.7950643643316556
66,-0.3028794623159692,-0.4760675175062663,0.36914650445463437,-0.738481285024567
67,-0.37093936484046997,-0.5465415498287849,0.3404567993200657,-0.6691677590255192
68,-0.43764983781335415,-0.6045873180784674,0.31157293873630515,-0.5880978644136144
69,-0.5012001406397311,-0.6494911442681048,0.2836402324678944,-0.49649561031854095
70,-0.5597903306008221,-0.680850114794464,0.25770377459649235,-0.39581140901811784
71,-0.6116780374589253,-0.698575840371497,0.2346793236974818,-0.2876932198863003
72,-0.6552243822761746,-0.7028905762261446,0.21532810621625184,-0.17395302065961998
73,-0.6889378736614695,-0.6943158526775737,0.20023619210278373,-0.05652937579351869
74,-0.7115151602026943,-0.6736539507434377,0.1897989714359339,0.06255303263115132
75,-0.7218775915790925,-0.6419627331457486,0.1842111271294941,0.18122597128913556
76,-0.7192026409833068,-0.6005245036653497,0.18346235524999424,0.2974213272552051
77,-0.7029493655555199,-0.5508097131910221,0.18733893462836684,0.4091148651562593
78,-0.6728772264848365,-0.49443645543168485,0.19543109510830897,0.514369047166519
79,-0.6290577526834039,-0.4331267960343026,0.20714598279909074,0.6113739151747999
80,-0.5718787074697779,-0.3686610532999292,0.22172587491079315,0.6984850808124139
81,-0.5020406021581145,-0.30283119499861993,0.23827115983564678,0.7742579386167141
82,-0.4205455892605262,-0.2373945328379471,0.25576747356735774,0.8374773087058177
83,-0.32867895648090684,-0.17402888355788498,0.2731162744780444,0.8871818257096188
84,-0.22798362612287595,-0.11429032376590437,0.28916804766719334,0.9226825176200606
85,-0.12022823838744195,-0.059574595580649946,0.302757259867936,0.9435751585607336
86,-0.007369556966326907,-0.011083123714167017,0.3127381380350023,0.9497461297721915
87,0.10848992264255893,0.030205515756147355,0.3180203204765352,0.9413716796605472
88,0.22514816110612718,0.06355797594473178,0.3176034293661382,0.918910632705491
89,0.34035246242777784,0.08850182865469788,0.3106096377109037,0.8830907544557497
90,0.45184989401869735,0.1048341943372583,0.29631335177447626,0.8348891318810691
91,0.5574380327748538,0.11262312493858534,0.27416720038481684,0.7755070712626163
92,0.6550148193278644,0.11220173739612427,0.24382361375075956,0.7063401460795617
93,0.7426263216528391,0.10415528065661359,0.20515138410368883,0.628944141796436
94,0.8185112577377972,0.08930149931691207,0.15824672593748682,0.5449977402763311
95,0.8811412038691421,0.06866482780650406,0.10343849171005459,0.45626286140676775
96,0.9292555183843233,0.04344510614535389,0.04128734614128615,0.364543631617548
97,0.9618901379476973,0.01498164777569723,-0.027421144990663726,0.2716449770496137
98,0.9783995513867677,-0.015286391721422897,-0.10168940121891099,0.1793318425546607
99,0.9784714212352124,-0.045862302026257525,-0.18032642636074012,0.08929001643386371
100,0.962133501293084,-0.07523565090094604,-0.26197171133721187,0.0030894954404813765
101,0.9297526853355317,-0.10192651222823192,-0.3451238955992091,-0.07784874374569702
102,0.8820262129669726,-0.12452892874478536,-0.42817351858757313,-0.15228178986719282
103,0.8199652488148322,-0.14175246807092912,-0.509439085590826,-0.2191689909732046
104,0.7448712360901178,-0.15246077873315939,-0.5872055842823323,-0.2776907531433141
105,0.6583056004484095,-0.15570612873538497,-0.6597645213637753,-0.32726153798166774
106,0.5620535407491435,-0.15075901095843003,-0.7254545048311608,-0.3675368000164914
107,0.45808278577176353,-0.13713202470471114,-0.7827013775608253,-0.3984137582267388
108,0.34849831669553144,-0.11459738792014179,-0.8300569127349899,-0.4200260510529316
109,0.23549415121638084,-0.0831975963752416,-0.8662351110247497,-0.432732477551894
110,0.12130335420315719,-0.04324892031269556,-0.8901451927466186,-0.4371001749953148
111,0.008147480102665972,0.0046623886047831575,-0.900920454134848,-0.4338827215065543
