,0,1,2,3
0,-0.8340338357531019,0.0,-0.5517132958511769,0.0
1,-0.867836381926751,0.10011958767573813,-0.4796838669958058,0.08209427575584574
2,-0.8823452228398962,0.20031373414144113,-0.3954691801772502,0.15794126495586747
3,-0.8774287841748146,0.29785271425631804,-0.3007774978701864,0.2256886928638669
4,-0.8534173090508256,0.39005249150823773,-0.19758375446804588,0.28372277041325944
5,-0.8110928010553817,0.47434386051352284,-0.08808369455148013,0.33070777557146164
6,-0.7516679153876192,0.5483388864831605,0.02535757255790816,0.36561838583584594
7,-0.6767543386330325,0.6098929639857734,0.14026134804217155,0.38776396411658476
8,-0.5883214578228662,0.6571609253590078,0.25409408580397774,0.39680420361421487
9,-0.48864635949350876,0.6886457764800066,0.3643276636606339,0.39275575537676566
10,-0.38025641348136113,0.703238820636531,0.46849970597574897,0.3759896895616558
11,-0.2658658788492041,0.7002501453858037,0.5642724772687582,0.34721987234010676
12,-0.1483081161056262,0.6794286872132703,0.6494889001331362,0.3074825690875852
13,-0.030465097109702743,0.6409713485283726,0.7222243204692063,0.2581078052802923
14,0.08480403090472534,0.5855209145836275,0.7808327468772935,0.20068322384176424
15,0.19473354949865979,0.5141527974670222,0.8239864264914147,0.13701136636935096
16,0.29671918675222275,0.42835091342190773,0.8507077832059878,0.06906147099845797
17,0.3883818606561509,0.329973271428602,0.8603929320983951,-0.001082982501732055
18,0.4676255690549396,0.22120810845651012,0.8528261912169719,-0.07127964291079003
19,0.5326879950862703,0.10452164363590016,0.8281852336393758,-0.1393841622434652
20,0.5821825806992567,-0.017401266111473135,0.7870367533049745,-0.20330712632673686
21,0.6151310354526636,-0.14172210795949425,0.7303227518607693,-0.2610695912069517
22,0.630985488025048,-0.2655177293446679,0.6593377848292801,-0.3108558103073863
23,0.6296397477059432,-0.3858516827912278,0.5756977280710667,-0.3510618077914292
24,0.6114294160871119,-0.4998461337882576,0.48130083424570635,-0.38033855791214716
25,0.57712086841667,-0.6047525500405355,0.37828203859172255,-0.39762866563711075
26,0.527889402642106,-0.6980194186734182,0.2689616391426566,-0.4021956071399577
27,0.46528712509531295,-0.7773553098754814,0.1557896143609284,-0.3936447757638941
28,0.3912013983002175,-0.8407857192370511,0.04128694768646057,-0.37193578511044745
29,0.30780491210905103,-0.8867022738708477,-0.07201459897306978,-0.33738570083593644
30,0.21749864841484445,-0.9139030754917276,-0.1816327840293051,-0.2906631010469701
31,0.12284918683103553,-0.9216231723158448,-0.28519377841776034,-0.2327730961628368
32,0.026521939557064028,-0.9095543954823591,-0.38048820894346236,-0.16503366697691707
33,-0.06878799534788713,-0.8778540586424931,-0.46552298281145466,-0.0890438986974859
34,-0.1604256143966032,-0.8271422948639094,-0.5385676296280456,-0.006644893495502624
35,-0.24584466005600428,-0.7584880862120595,-0.5981940346642025,0.080125670596122
36,-0.3226734096144846,-0.6733843213000918,-0.6433086025053752,0.16908420534620827
37,-0.3887759407766552,-0.5737124877821765,-0.6731760792445425,0.25795584034667307
38,-0.44230732752838875,-0.4616978634432718,-0.6874344693909508,0.3444316495326688
39,-0.48176137284511444,-0.3398563048261921,-0.6861007054783291,0.42622704471492256
40,-0.5060096727449427,-0.21093394038111413,-0.6695669584340161,0.5011398727473922
41,-0.5143310243127832,-0.07784125074828863,-0.638587709381361,0.56710675762009
42,-0.5064304331855092,0.05641684237661626,-0.5942579328979057,0.6222562698982612
43,-0.4824472375165959,0.18881315874580623,-0.5379829621307782,0.6649575825223968
44,-0.44295213909055964,0.31637093747329603,-0.4714408120937036,0.6938633821508342
45,-0.38893321118881674,0.4362352225701707,-0.3965379238150817,0.7079459462416136
46,-0.32177123004304564,0.545741200848887,-0.3153594541416206,0.7065254644357127
47,-0.2432049453154822,0.6424778130355832,-0.23011536990076445,0.6892898743391944
48,-0.15528715829859327,0.7243450766765513,-0.14308370746686497,0.6563056917470126
49,-0.06033270809295497,0.7896037158927186,-0.05655242702872467,0.6080195384851887
50,0.039140329893503384,0.8369158843253147,0.027238676661138994,0.5452503018188566
51,0.14047475728892347,0.8653759889612613,0.10615454934980993,0.46917209203689464
52,0.24094206750269015,0.8745308684150159,0.1782185209613324,0.3812883935856985
53,0.33781225708989904,0.8643888435511625,0.2416616765948904,0.2833980242864419
54,0.42842387724507114,0.8354174344777762,0.2949667229365379,0.17755372127035512
55,0.5102525611678647,0.7885298190498194,0.33690525829107293,0.06601435621680346
56,0.5809762994258327,0.7250603870975044,0.36656752176320256,-0.048808058308708546
57,0.6385358150782399,0.6467300146917931,0.38338388745099283,-0.16440527911866665
58,0.6811885112471172,0.5556019371583227,0.38713757808865296,-0.27823226844222704
59,0.7075546230228602,0.4540293319249628,0.3779682941647089,-0.38776770081708894
60,0.7166543991110462,0.34459592685992047,0.35636668359656715,-0.49057405786356156
61,0.7079353616464714,0.23005112144452988,0.3231598078290587,-0.584355836675291
62,0.6812889395639486,0.11324124266512554,0.27948798696657806,-0.6670144428187873
63,0.637056035668412,-0.0029613484328244732,0.22677362357197975,-0.7366984196304085
64,0.5760213634889007,-0.11572953233344768,0.16668280664029142,-0.7918477796399912
65,0.4993966702509312,-0.22235131439988595,0.10108067893109488,-0.8312313487072983
66,0.4087932398687213,-0.320296578638118,0.03198170777507131,-0.8539762052411888
67,0.30618433781731125,-0.40727905484398963,-0.03850387226822222,-0.8595884914196529
68,0.19385851140663804,-0.4813119636737909,-0.10822608014158921,-0.8479650858124221
69,0.07436488806191094,-0.5407559639554563,-0.17505224555859503,-0.8193958519513256
70,-0.04954818500491892,-0.5843582205363861,-0.23692364971002716,-0.7745564096063936
71,-0.17499964888704578,-0.6112816342897299,-0.2919103065649503,-0.7144916090414536
