,0,1,2,3
0,-0.893960561751058,0.0,-0.4481456393112992,0.0
1,-0.9194300783225104,0.09330470443263317,-0.37203973454415534,0.08676980538710416
2,-0.9252958028314109,0.18623802199996972,-0.28504957576430134,0.16700244243934173
3,-0.9115798074484616,0.2761626427548496,-0.18894249862098147,0.23886645141949783
4,-0.8787618604360506,0.3605019416467239,-0.08573081585153491,0.3007759463875786
5,-0.8277662535312811,0.43680716576368006,0.02237499486112937,0.35142835551112295
6,-0.7599378229105245,0.5028215327684982,0.13301822905839367,0.3898347883815906
7,-0.677007769883143,0.5565396154269271,0.2437517523998708,0.4153422915864622
8,-0.5810501393207728,0.5962605040394009,0.35209629088719274,0.42764745861687503
9,-0.4744300442404853,0.6206333933513268,0.4555997847545591,0.42680107815092033
10,-0.35974492820168785,0.628694429275864,0.5518963475372592,0.41320373038694974
11,-0.23976032820196924,0.6198938688108098,0.6387633791859344,0.38759246876354175
12,-0.11734173532397264,0.5941128484293323,0.7141754254714837,0.3510189483987573
13,0.004615754839521383,0.5516693159373803,0.776353454264826,0.30481957731011433
14,0.12325825731300145,0.49331295183686896,0.8238083306480846,0.25057846657079924
15,0.235842624530831,0.420209181846633,0.8553774144673928,0.19008413601684582
16,0.33980296532277676,0.3339126555302787,0.8702533723662269,0.1252810884362614
17,0.4328125137898616,0.23633083013485945,0.8680044873686582,0.05821749344090921
18,0.5128393237489276,0.12967854715633426,0.8485859579776449,-0.00900968075614006
19,0.5781944202565273,0.016424715607541274,0.8123419003323973,-0.07431068608066807
20,0.6275712295038695,-0.10076758519174256,0.7599979957325588,-0.13565873416820484
21,0.6600753273569503,-0.21910610423157076,0.6926449561075172,-0.19114403491057394
22,0.6752437895256032,-0.33573791027000954,0.6117132060703987,-0.2390247556921746
23,0.6730536867181018,-0.4478196780795663,0.5189393964363069,-0.27777360124066236
24,0.6539195396714785,-0.5525880242000396,0.4163255651349336,-0.3061188249056504
25,0.6186798248630724,-0.647428143145941,0.3060919423183107,-0.3230786229663007
26,0.5685728951198001,-0.7299390348214525,0.190624552666315,-0.3279880307264006
27,0.5052029434267403,-0.7979936963055287,0.07241889555036782,-0.3205176284962538
28,0.43049688640893663,-0.8497927741518132,-0.045978920335666085,-0.30068357234199417
29,0.346653270032031,-0.88391033385836,-0.16203214940557942,-0.26884868352571584
30,0.256084498403773,-0.8993305972203787,-0.27327302395163944,-0.22571455637785398
31,0.1613538522188933,-0.895474721068011,-0.377360556544332,-0.172304871280075
32,0.06510889225033437,-0.872216936876024,-0.4721351213555959,-0.1099403218072284
33,-0.029987067853720017,-0.8298896337995361,-0.5556684865498839,-0.040205777308372936
34,-0.12132368855974711,-0.769277241298715,-0.62630808355971,0.03508950102038613
35,-0.20641079702943593,-0.6915990448610976,-0.682714442720412,0.11395759613930032
36,-0.28294235123161127,-0.5984813425134065,-0.7238908948006231,0.19428247725317643
37,-0.3488555640718014,-0.49191961401372103,-0.7492048301924253,0.2738740790602061
38,-0.4023836989035581,-0.37423162225499323,-0.7584000171301991,0.3505245580241146
39,-0.4421012079121503,-0.2480025913290254,-0.7515997020707202,0.4220653083397297
40,-0.4669600782230326,-0.11602380229760689,-0.7293004437692372,0.4864232985418543
41,-0.47631647234120844,0.018773888899452917,-0.6923568619440224,0.5416753040254314
42,-0.4699469941212979,0.153389980869084,-0.6419577060305416,0.5860986607674032
43,-0.4480541727795321,0.28482598731405545,-0.5795938638018038,0.6182172500413743
44,-0.411261028948658,0.41015706937642854,-0.5070191282490256,0.636841540807624
45,-0.3605948616514105,0.526601880955418,-0.4262047191443074,0.6411016628460247
46,-0.29746066645003344,0.6315889123102677,-0.33928870872726574,0.6304726559431579
47,-0.2236048561279439,0.7228177039130701,-0.2485216251784041,0.6047912342656134
48,-0.14107019954146377,0.798313429539504,-0.1562095998905592,0.5642636156268078
49,-0.05214311563125101,0.8564735118172557,-0.0646564827491851,0.5094641874422454
50,0.04070534753626111,0.8961051308067781,0.023893627742249648,0.4413250092358627
51,0.13488335924705563,0.9164527117569538,0.10731200614066817,0.3611163799242863
52,0.22774536640573745,0.9172147263474312,0.18363768942671232,0.27041892107273363
53,0.31666067394216957,0.8985494063261324,0.25112533365789835,0.17108783932429342
54,0.39908181221862093,0.8610692428927268,0.3082873536166407,0.06521022696246592
55,0.47261096222768867,0.8058244226407162,0.35392930671247713,-0.044943565813137965
56,0.5350627566378746,0.7342756244519377,0.3871776537501289,-0.15697330419960193
57,0.5845218641784579,0.6482568646354816,0.4074992220269602,-0.2684056851069642
58,0.6193938942359329,0.5499293232831722,0.41471190574137196,-0.37675320624105824
59,0.6384483246406225,0.4417273071709614,0.40898635962991986,-0.47957364450075873
60,0.6408523543158009,0.326297698046779,0.3908386685745898,-0.5745286828036607
61,0.6261948087897038,0.2064343950078494,0.36111420295659674,-0.6594402432560444
62,0.594499474888795,0.085009381919715,0.32096309109993926,-0.732343139173261
63,0.546227505043755,-0.0350978675602264,0.2718079507058633,-0.7915327474965766
64,0.48226880495681057,-0.1510708958332072,0.21530471546408833,-0.8356065244459318
65,0.4039225940778601,-0.26022493120481677,0.15329756618219653,-0.8634983377954327
66,0.3128675995332106,-0.360072022954303,0.08776912347427285,-0.8745047652314316
67,0.21112260407123695,-0.4483810332071896,0.0207871776043492,-0.8683027054878264
68,0.10099831073938584,-0.5232310075142279,-0.04555068247045266,-0.8449578624581895
69,-0.01495829466598425,-0.5830566130665603,-0.1091731266247461,-0.8049238869626211
70,-0.1340257132919112,-0.6266845330254645,-0.16809039679945834,-0.7490321907281762
71,-0.25337430994977483,-0.6533599325234716,-0.22044746443392102,-0.6784726767195979
72,-0.37013565462260883,-0.6627623608255557,-0.26457367541170534,-0.5947658535332787
73,-0.4814731102280754,-0.6550107187047577,-0.2990276147707493,-0.49972701359211885
74,-0.5846519145814042,-0.6306571936782847,-0.322636044238753,-0.39542335008962
75,-0.6771070145986956,-0.5906703415371112,-0.33452591531466414,-0.28412506118355846
76,-0.7565069642682501,-0.536407763700631,-0.3341486353776457,-0.1682516375271936
77,-0.8208122934849283,-0.46957908957373634,-0.3212959597899509,-0.05031464718913542
78,-0.8683268901291397,-0.3922002147997705,-0.2961070942742336,0.06714158257101804
79,-0.8977411094270988,-0.3065399640618005,-0.25906681369758533,0.1815999364487012
80,-0.9081655283941815,-0.21506053545858594,-0.21099463022791576,0.29062967009541035
81,-0.8991544939793068,-0.12035323777747735,-0.15302526996193277,0.39194331333290355
82,-0.8707188656607545,-0.02507114836329427,-0.08658093689273683,0.48344993108797707
83,-0.823327620426064,0.06813960515348433,-0.01333605098188742,0.5633034469957472
84,-0.757898263657266,0.1567082031277985,0.06482466208613996,0.6299448580655098
85,-0.6757762665844005,0.23820540664420514,0.14585368294575285,0.6821373211735879
86,-0.5787040227707363,0.3104060730377992,0.22759262303413802,0.7189932696421162
87,-0.4687800757907803,0.3713463381811152,0.3078272590302877,0.7399929163572909
88,-0.3484096113950443,0.41937402466420315,0.38434429417792537,0.7449937138374894
89,-0.22024742402326328,0.45319100619647723,0.45498841742163915,0.7342305660525821
90,-0.08713475414076935,0.47188646153425257,0.5177182210436251,0.7083068160345022
91,0.04796845511374387,0.47496018090461917,0.5706595632844197,0.6681762617012723
92,0.18205421985002884,0.46233533850496444,0.6121550236446878,0.6151166741609833
93,0.31213836137949647,0.43436040993629577,0.6408081936922199,0.5506955025530976
94,0.4353317722566452,0.3918001867390399,0.6555216728865365,0.4767286420084058
95,0.5489093528070367,0.33581611470348116,0.6555277940419842,0.3952333117854169
96,0.650374926271629,0.2679364514549688,0.640411282727396,0.30837623484040133
97,0.7375205403820387,0.1900169952395092,0.6101232546794737,0.2184184244381865
98,0.8084787023387583,0.10419337444143281,0.5649861702180875,0.12765796508421545
99,0.8617662693313438,0.012826100204178712,0.505689589344758,0.038372222044335796
100,0.8963189235571403,-0.08156023273085101,0.43327680008431646,-0.04723907512805574
101,0.9115153940165912,-0.17634206378115785,0.3491226199911189,-0.12710845456820297
102,0.907190841383081,-0.26886466000243237,0.25490289091709123,-0.1993516694551224
103,0.8836390906432299,-0.35651087386681746,0.15255639463823195,-0.2623137448875075
104,0.8416036723026632,-0.43676912822908265,0.04424010658110622,-0.314608964211718
105,0.7822579098845149,-0.5072989091995534,-0.06772112805364355,-0.35515380888172376
106,0.7071745623261265,-0.5659921085580042,-0.18088927118182724,-0.383192044568025
107,0.6182857879683156,-0.6110286598353452,-0.2927707871321531,-0.39831134487764935
108,0.5178344357157828,-0.6409250537125104,-0.40087594475059074,-0.40045105772223205
109,0.40831788269118485,-0.6545744954162165,-0.5027782726891316,-0.38990094272382536
110,0.29242582100079983,-0.651277674918908,-0.5961727082594249,-0.36729093548691294
111,0.17297354452819153,-0.6307633547877538,-0.6789310104339863,-0.33357222039813134
112,0.05283239629825999,-0.5931982346388263,-0.7491530732456375,-0.289990112192433
113,-0.06514089480353208,-0.5391858189989959,-0.8052128753545023,-0.23804945237893285
114,-0.17817423399263538,-0.4697542902760653,-0.845797932463087,-0.17947341460377175
115,-0.2836478017527516,-0.38633366362607985,-0.869941278324094,-0.11615677844156197
116,-0.37915764241004496,-0.2907227689172334,-0.8770451833619474,-0.05011486981686472
117,-0.4625736296182061,-0.1850468600189361,-0.8668960228732531,0.016570525203084246
118,-0.5320903805934369,-0.07170688692058746,-0.8396699243502929,0.08180689084462764
119,-0.5862698687366122,0.04667832417341211,-0.7959290502859265,0.14354693300402246
120,-0.624074693090987,0.1673355588613959,-0.7366086032396149,0.19984332317422288
121,-0.6448911976838858,0.28740480335144314,-0.6629948682532177,0.24890083734343066
122,-0.6485418883259129,0.404009262268509,-0.5766948282352259,0.2891245582351249
123,-0.6352868625312755,0.5143260707780949,-0.4795980952094744,0.3191629086917521
124,-0.6058142431816657,0.6156559466083976,-0.3738320892052663,0.3379444144298987
125,-0.5612198815185065,0.7054900514920174,-0.2617115623638872,0.34470725254801
126,-0.5029768631502435,0.7815723985855214,-0.14568370443977977,0.33902082408831496
127,-0.4328956053128105,0.8419562509115726,-0.02827017384771563,0.32079879008875123
128,-0.3530755682715593,0.8850531031207097,0.08799252692299381,0.2903032258722309
129,-0.2658498126503318,0.9096730212390531,0.20061287318446824,0.24813977241923288
130,-0.17372381241001006,0.9150553280288027,0.3072028754700336,0.19524389094354094
131,-0.07931007574187424,0.9008888598519289,0.4055339435374214,0.13285855154823978
132,0.014739770258519386,0.8673212785738846,0.49358869614215356,0.0625039034491345
133,0.10580371318852239,0.8149571926694814,0.5696074575679473,-0.014060322712385914
134,0.19135717023129883,0.7448451185686527,0.632128314809185,-0.0948787455757154
135,0.2690381718606025,0.6584535895200014,0.6800197699988448,-0.17784950081698364
136,0.33670826925835284,0.5576369879842461,0.7125052071550964,-0.2607774162418512
137,0.3925076289285646,0.4445919321123616,0.7291785959820188,-0.3414298614579089
138,0.43490292504637595,0.3218052808820403,0.730011073229833,-0.4175938696201914
139,0.46272682192312303,0.19199503013851996,0.7153482685732856,-0.4871330940556583
140,0.47520805104319436,0.05804554794429484,0.6858984714653331,-0.5480431638375716
141,0.47199132412636247,-0.07706126209608388,0.6427119622551783,-0.5985040395917968
142,0.4531465796585412,-0.21031717999522304,0.5871520493819554,-0.6369280430701678
143,0.4191673289085138,-0.3387595225072394,0.5208585592344319,-0.662002339541637
144,0.37095814188768617,-0.45954186608391556,0.4457047112141574,-0.6727247882194105
145,0.3098115871473385,-0.5700019036664353,0.36374847303704433,-0.6684322393848956
146,0.2373752049014127,-0.6677247705033785,0.27717962632590637,-0.6488205435280663
147,0.1556093440661082,-0.750600286650167,0.1882638767395986,-0.6139557430588768
148,0.06673692413616411,-0.8168727147466707,0.09928541367948238,-0.5642761358499414
149,-0.026813613394423376,-0.8651818173311044,0.012489360270636823,-0.5005851266032696
150,-0.12247072721533157,-0.8945942137080766,-0.06997444602894486,-0.4240350111468613
151,-0.21758599894776878,-0.9046242768766011,-0.14610493814779144,-0.33610206455215164
152,-0.3095024866040428,-0.8952440702552682,-0.21409923674783377,-0.23855352079290368
153,-0.3956234838959701,-0.8668820954658317,-0.2723967720655741,-0.13340723413308192
154,-0.4734799487127277,-0.8204108994977672,-0.3197170172730246,-0.022884995483895443
155,-0.5407948957746864,-0.7571238652825651,-0.3550899027350487,0.09063936396096511
156,-0.5955431228815142,-0.6787017772006385,-0.37787816600835117,0.20469581839254314
157,-0.6360047554655814,-0.5871700056746084,-0.38779109636201425,0.31677657906416057
158,-0.6608112474701822,-0.4848473864907926,-0.3848893498897696,0.4243956825550653
159,-0.668982664080092,-0.37428807508467976,-0.3695807364875594,0.5251482754680069
160,-0.6599552888689771,-0.2582178286458183,-0.3426071074481184,0.6167681408676473
161,-0.6335988390848866,-0.1394663052605544,-0.3050226964838492,0.6971820532952464
162,-0.5902228320584775,-0.020897066039611674,-0.25816448202382636,0.7645596257775976
163,-0.5305719166223528,0.09466297911799602,-0.20361533926106454,0.8173574219971282
164,-0.4558102592147308,0.20449293013409459,-0.14316093163439755,0.8543562469914654
165,-0.36749534812379187,0.306044340030356,-0.07874144868379082,0.8746906969334551
166,-0.2675418442757215,0.3970030982601407,-0.012399426587648116,0.8778702385624497
167,-0.15817635646270017,0.4753452254686089,0.0537750140586952,0.8637912969828822
168,-0.041884246713966955,0.5393852050419384,0.11770011398716793,0.8327400516526611
169,0.07865022806038935,0.5878156649261004,0.17735817580012403,0.7853858689653048
170,0.2006089639905296,0.6197374407406288,0.23084959702542487,0.7227655302130154
171,0.3211086421377337,0.6346792927415631,0.27644385559414625,0.6462586401850074
172,0.4372712472228262,0.6326068086625299,0.312626144552513,0.5575548185857917
173,0.5462947267205231,0.6139202954001252,0.33813846249835333,0.4586134784678936
174,0.6455220379559888,0.5794417381413243,0.3520141059428524,0.35161717795091396
175,0.7325068685640843,0.5303911789740586,0.3536046760442553,0.23891968912708494
176,0.8050743960924356,0.4683531314507285,0.3425989007802895,0.12299005732511326
177,0.8613755736634252,0.3952338963890338,0.3190327798995607,0.00635402161687898
178,0.8999335874597486,0.3132108711869952,0.28329077875607994,-0.10846576881158032
179,0.9196813244236572,0.2246751444380411,0.2360980229086857,-0.21900927961322322
180,0.9199889101814909,0.13216883468307694,0.17850367250570545,-0.3229369027899506
181,0.9006806223172208,0.038318762567673,0.1118558782864241,-0.41808414405513694
182,0.8620407466316934,-0.05423186376387955,0.03776893393318692,-0.5025118543168086
183,0.8048082174121396,-0.1428920217603959,-0.04191656283429776,-0.5745507854518006
184,0.7301601602027115,-0.22518997263508575,-0.12517955057328203,-0.6328393925757402
185,0.6396847302108479,-0.2988371895143599,-0.20986920318779168,-0.6763539736347776
186,0.5353439044758482,-0.3617875012304082,-0.2937592207877935,-0.7044304281447225
187,0.4194271346736371,-0.4122899586276129,-0.37460435267815106,-0.7167771255201194
188,0.2944969937474925,-0.4489340888524916,-0.45019773408244146,-0.713478594470015
189,0.16332814780909644,-0.47068639511899196,-0.5184275949211099,-0.6949899728826677
190,0.028841150014907058,-0.4769171800781973,-0.5773319117350416,-0.6621223868020467
191,-0.1059673187202042,-0.4674170146504385,-0.625149622380507,-0.6160196518099362
192,-0.23809604944529789,-0.4424024348996956,-0.6603671062341194,-0.5581269047782368
193,-0.3646109872165579,-0.40251072072064675,-0.6817587482867011,-0.49015197320878595
194,-0.4827152355614798,-0.3487838849823952,-0.6884205508101462,-0.41402046828105854
195,-0.5898156653258592,-0.2826422734523189,-0.6797959276477785,-0.33182574183962243
196,-0.6835844943286329,-0.20584843751003123,-0.6556930093498421,-0.24577497305033563
197,-0.7620143292104803,-0.12046218680685639,-0.6162929975503824,-0.15813274423084026
198,-0.8234653232078779,-0.028787951493822732,-0.5621493289314362,-0.07116352510148588
199,-0.8667032992726582,0.06668422213844052,-0.4941776373214671,0.012925491056498664
200,-0.890927912115962,0.16334255765685493,-0.41363673124488326,0.09203976768689745
201,-0.8957901698046943,0.2585207072118978,-0.32210102787938355,0.16424963763425854
202,-0.8813988993290643,0.3495664903887102,-0.2214250973142142,0.22783804629214943
203,-0.8483160145268098,0.4339104792508709,-0.11370116792605411,0.2813426379095079
204,-0.7975407220761157,0.5091326977302952,-0.0012106196873601371,0.3235911419247359
205,-0.7304830750561223,0.57302574898031,0.11362935709775956,0.3537291863384442
206,-0.648927547011228,0.6236527720304379,0.22832263853822293,0.3712398569653922
207,-0.5549875459933306,0.659398756884713,0.3403531908159474,0.37595453011314756
208,-0.45105201156644725,0.6790139119136618,0.44724479709011933,0.3680547265901941
209,-0.33972543268848154,0.6816479749035271,0.5466200246235098,0.3480649614298168
210,-0.2237627858957753,0.6668745845255732,0.6362569860109832,0.31683679065762704
211,-0.10600101730211453,0.6347050766560228,0.7141425011427549,0.27552447814951087
212,0.010711224486550194,0.5855913337386887,0.7785203538411163,0.22555291657446058
213,0.12358385640920275,0.5204175886597634,0.827933456814278,0.1685786313153219
214,0.2299538843339832,0.44048136057966614,0.8612588877117263,0.10644487023413254
