,0,1,2,3
0,-0.936444502985138,0.0,0.3508157533933128,0.0
1,-0.9014840935650731,0.01750159172694231,0.4242439567072811,0.08388795225497148
2,-0.8521523923285281,0.03202922134166135,0.4966071365337893,0.16183875052880078
3,-0.7894067095709396,0.04247297507424137,0.566418640578468,0.23281541374652356
4,-0.7144701386178844,0.047853599163533905,0.6321692061378952,0.2959806562622297
5,-0.6288040506061152,0.04735322571253345,0.6923625664273614,0.3507095872172266
6,-0.5340752236064524,0.04034176577920551,0.7455515070994438,0.39659695879479606
7,-0.43211839449770384,0.02639825889931502,0.7903734847903562,0.4334588557223855
8,-0.32489513136805337,0.005326597180420334,0.825584923565344,0.4613288577115224
9,-0.21445001151521143,-0.02283481400680265,0.8500933311812461,0.4804488444273466
10,-0.10286515320121108,-0.05780974150225121,0.86298642455491,0.49125474560381244
11,0.007785813345135381,-0.0990872761272735,0.8635575215971165,0.49435766375497603
12,0.115483239493949,-0.14593140493015733,0.8513265430126921,0.4905209104749282
13,0.21830533635656618,-0.19739679298413854,0.8260560706813626,0.4806335967535884
14,0.3144694001603402,-0.2523504037326255,0.7877620263083039,0.46568150060466373
15,0.40236941553019034,-0.30949843584752773,0.7367186623031029,0.44671599956589103
16,0.48060915902749446,-0.36741791640615257,0.6734576931637114,0.4248218997194688
17,0.5480300383332842,-0.42459216839456193,0.5987615366569108,0.4010850157294309
18,0.6037330340329577,-0.4794492681977526,0.5136507763268976,0.37656035747377103
19,0.6470942577801083,-0.5304025284422255,0.41936609682241244,0.3522417581804295
20,0.6777737990283872,-0.5758919853670897,0.3173450777564164,0.32903373712182254
21,0.6957176985788777,-0.6144258392669377,0.2091943569850243,0.3077263279780447
22,0.701153056766492,-0.6446207922862087,0.09665778721936005,0.2889735235435274
23,0.6945764529895758,-0.6652402501046295,-0.01841869203201596,0.273275890588576
24,0.6767360172809159,-0.6752294023273855,-0.1341246644814577,0.2609677978699705
25,0.6486076496606561,-0.673746269521895,-0.24852446499685177,0.25220957833722013
26,0.6113660252642942,-0.6601879010430344,-0.35969712097212236,0.24698481660477975
27,0.5663511491868155,-0.634211024699795,-0.46577608412642246,0.24510281805778056
28,0.515031331521957,-0.5957465840582644,-0.5649878335755749,0.2462061799492594
29,0.45896353758572556,-0.5450077484200975,-0.6556884571637267,0.24978325098193277
30,0.39975212872978894,-0.4824911405681668,-0.736397365846727,0.25518513754377026
31,0.33900704401081955,-0.40897119426446993,-0.8058273642122924,0.26164679524046996
32,0.27830248146312475,-0.32548772307710594,-0.8629103873304842,0.26831163667403873
33,0.2191371196603935,-0.23332695018918947,-0.9068183179120991,0.27425899329179537
34,0.1628968761476947,-0.1339964112220714,-0.9369784156616126,0.2785336929442875
35,0.1108211303268046,-0.029194294744775473,-0.9530830198468269,0.2801769574877593
36,0.06397324625747323,0.07922607576413318,-0.95509332329472,0.2782577878158018
37,0.023216117941994185,0.1892957926590132,-0.9432371578903149,0.2719039880625152
38,-0.010806671144574481,0.2989730197234989,-0.9180008747171806,0.26033198680661024
