,0,1,2,3
0,-0.9990602383498506,0.0,0.04334328262071992,0.0
1,-0.986630712875578,0.0510432237781518,0.12422078292568413,0.09232346833981123
2,-0.9563820586110827,0.09995650758287758,0.2089916162981067,0.1779453817208146
3,-0.9089587021294825,0.1448889359980578,0.2959225990930274,0.25540377717344864
4,-0.845374826669578,0.18410192260380667,0.38316201554830137,0.323472957707327
5,-0.7669905576373693,0.2160179887054627,0.46878302341437844,0.3811878670803123
6,-0.6754800214287286,0.2392653622339223,0.5508295246051265,0.42786173223251045
7,-0.5727920567887645,0.2527172384577326,0.6273633760586886,0.46309658975880874
8,-0.4611045369200579,0.2555246791000743,0.6965117772187085,0.48678649179920674
9,-0.34277341584148013,0.2471422873173666,0.7565136606650162,0.4991133703269436
10,-0.22027774024456637,0.2273459787395971,0.8057639317335008,0.500535722422538
11,-0.0961619651431294,0.19624236881558987,0.8428544510344973,0.4917704581537954
12,0.027023024424980814,0.1542695090347645,0.8666107294576858,0.4737684226728468
13,0.14677875407379767,0.10218892388684109,0.8761234067005957,0.4476842608566165
14,0.2607164375983356,0.0410691211725495,0.8707737090953203,0.41484143235762505
15,0.366611307061329,-0.02773903504692788,0.8502522274702102,0.3766933038313726
16,0.4624526865064109,-0.10263449241519376,0.8145705174004167,0.3347813404174374
17,0.5464886079704354,-0.1818049302742799,0.7640651984863024,0.2906914879190433
18,0.6172639056149208,-0.26327146991746186,0.6993944119468845,0.24600987884632736
19,0.6736508870577547,-0.3449380643566996,0.6215266823103126,0.20227900855128184
20,0.7148718662845494,-0.4246443355478477,0.5317224147098001,0.16095551179487774
21,0.7405130452316346,-0.5002205364332829,0.431508439652126,0.12337062568195538
22,0.7505294462063887,-0.5695432576063596,0.3226461876478751,0.09069435312388009
23,0.7452408193878587,-0.6305904753505229,0.20709423255051318,0.06390424367464585
24,0.7253186732026433,-0.6814945498721638,0.08696608096441158,0.04375958820401498
25,0.6917647948361509,-0.7205918294677035,-0.03551579778730704,0.030781683469511507
26,0.6458818380611798,-0.7464675970086191,-0.1580686138044486,0.025240665776266047
27,0.589236750729404,-0.7579952075171287,-0.2783994172886358,0.027149243530298656
28,0.523617989832998,-0.7543684069702187,-0.3942555861920971,0.036263480869744735
29,0.4509876236514708,-0.7351259893159634,-0.5034744404693706,0.05209060317829847
30,0.37342954440098136,-0.7001681368807314,-0.6040308031856509,0.07390361471766807
31,0.2930951079417399,-0.6497639942209646,-0.6940813782725669,0.10076234341206747
32,0.21214757718460744,-0.5845502419415413,-0.772004891954794,0.1315403623936499
33,0.13270677140805553,-0.505520659684853,-0.8364370478919383,0.16495708644390095
34,0.05679531415097461,-0.41400689085271847,-0.8862994723433587,0.19961420776297722
35,-0.01371217203784381,-0.311650840098837,-0.9208219720472435,0.23403552294196564
36,-0.07713565378991288,-0.20036934278237864,-0.9395575903893247,0.2667091144471175
37,-0.13203089762552922,-0.08231193821705773,-0.942390122793152,0.296130787594022
38,-0.17722428146821465,0.040187249118995336,-0.9295339357568664,0.32084762947959106
39,-0.2118403493891135,0.1646623685297187,-0.9015261210549609,0.3395005505392847
40,-0.23532143743567022,0.2885721709078282,-0.8592112026941308,0.3508646924751149
41,-0.24743890045975506,0.4093584459849727,-0.8037187946642688,0.35388663770118567
42,-0.24829568347477934,0.5245051549924584,-0.7364347779049406,0.34771743391183324
43,-0.23832020087548392,0.631596824967642,-0.6589667210128165,0.33174055094769345
44,-0.21825170733179872,0.7283747866062649,-0.5731044072018092,0.30559401324125274
45,-0.18911755978850864,0.8127898882568265,-0.480776446502803,0.2691860966231956
46,-0.15220297535802615,0.8830504031422736,-0.38400404429788687,0.22270413953336948
