,0,1,2,3
0,-0.8993345417822972,0.0,-0.4372612285090294,0.0
1,-0.9239367844542905,0.09253736677155516,-0.36080201654784744,0.08717544917153851
2,-0.9289194282098666,0.1846583237464766,-0.2735994892601048,0.16778950754444028
3,-0.9143201422939542,0.2737370659502384,-0.17742556978080895,0.24001429813341008
4,-0.8806335064928684,0.3572099487221775,-0.07429475725851725,0.30226804134719965
5,-0.8287975324347292,0.4326424224183846,0.03358274436941755,0.35325257795899284
6,-0.7601694120760095,0.49779284157817416,0.1438529730081799,0.3919835123755195
7,-0.6764911057059481,0.5506715300967135,0.2540739627950338,0.41781224404188533
8,-0.5798456326164195,0.5895936016693959,0.36177394168579646,0.4304393596353569
9,-0.47260515683149196,0.613224190166,0.46451054456738466,0.4299190764751502
10,-0.3573721622741992,0.6206149337823499,0.5599295865122688,0.4166546528553265
11,-0.23691518145391116,0.6112307750867498,0.6458219491857434,0.3913849081574794
12,-0.11410067497702493,0.5849663809833016,0.7201771777335678,0.35516221893776834
13,0.008177247382962993,0.5421517461180131,0.7812324646345984,0.3093225711249958
14,0.12706752198019172,0.4835468138791669,0.8275158090516699,0.25544844766543423
15,0.23983149289256828,0.4103252241339674,0.857882282386168,0.19532551042869492
16,0.34390922529860546,0.32404756933150813,0.8715424995188736,0.13089419046408596
17,0.4369811342808715,0.226624803780477,0.8680825864202909,0.06419742789178962
18,0.5170234115243177,0.12027269820201716,0.8474751436974142,-0.0026741013461757945
19,0.5823558888749832,0.007458456881536957,0.8100809270293706,-0.06763787235573288
20,0.6316811679779492,-0.10915918773546202,0.7566411938383213,-0.12867508516363083
21,0.6641140644638615,-0.22679492328334258,0.6882608952758962,-0.18388450774389553
22,0.6792006579203852,-0.3426052407340203,0.6063831179766553,-0.23153321475548433
23,0.6769264991037052,-0.45375855674887605,0.5127553954439282,-0.2701029274767665
24,0.6577137970172036,-0.5575053333069032,0.40938870904231656,-0.29833077188958695
25,0.6224076838404868,-0.6512464502743378,0.2985101784080298,-0.3152434130766275
