,0,1,2,3
0,-0.5118163537388082,0.0,0.8590948841923755,0.0
1,-0.4425586022339904,-0.05571480916946768,0.8941061184096513,0.0401496282714172
2,-0.37046127054048406,-0.11515811926148228,0.9183925955915974,0.07779521167923731
3,-0.29680762766282254,-0.1775919097924918,0.9314384765989805,0.11308717897442094
4,-0.22285237161387267,-0.24215216288291858,0.9329059520805602,0.14623828175228493
5,-0.149795444790519,-0.30786433239392713,0.9226437762849994,0.17750870300412988
6,-0.07875776111558547,-0.3736620737956181,0.9006920445093931,0.2071900350603457
7,-0.010759400703231947,-0.4384088165590533,0.8672830862214068,0.23558861011107654
8,0.05329923808780215,-0.5009216851237902,0.8228384349778637,0.26300868144451445
9,0.11265291698510285,-0.5599972106840018,0.7679619264636335,0.2897359553509883
10,0.1666833416993208,-0.6144382257970538,0.7034290651083573,0.31602196227493196
11,0.21492702154192794,-0.6630812984503777,0.6301728856471881,0.3420697315629855
12,0.25707907506309685,-0.7048240426592147,0.5492666165955499,0.36802119768825975
13,0.2929929548056962,-0.7386516394506909,0.4619035259565121,0.39394671807234993
14,0.3226761671427771,-0.7636619153542454,0.36937439379968945,0.41983702480920293
15,0.34628216353669083,-0.7790883549902098,0.2730431100907943,0.44559786620555486
16,0.3640986749206599,-0.7843204693493716,0.17432093801855617,0.47104752079692713
17,0.3765328488810692,-0.7789210008215979,0.07464001205949156,0.4959172882571702
18,0.38409362772326205,-0.7626395185348549,-0.02457334454458804,0.5198549804024214
19,0.38737187239158094,-0.7354220413551532,-0.12192489669922812,0.5424313533837647
20,0.3870187909345393,-0.6974164189381008,-0.21607779496486845,0.5631493412783529
21,0.38372326944053575,-0.6489733012464239,-0.3057763458605244,0.5814558737095782
22,0.3781887271666736,-0.5906426315111484,-0.38986774609397234,0.5967559878553739
23,0.3711101253809505,-0.5231657041572393,-0.46732132273227667,0.6084288801110205
24,0.3631517510775053,-0.4474629351251146,-0.5372448828944525,0.6158454864511754
25,0.35492637245400016,-0.36461759469739125,-0.5988978472705399,0.6183871346563146
26,0.3469763235082057,-0.2758558498621865,-0.6517009198967065,0.6154647772434471
27,0.3397570213500266,-0.18252355202618986,-0.6952421302140155,0.6065382920925754
