,0,1,2,3
0,-0.9124012186618675,0.0,-0.4092969779809511,0.0
1,-0.934782054910441,0.0905249642960346,-0.33199021376216387,0.08814895701463422
2,-0.9375161240306508,0.1805193225809747,-0.24430560662906348,0.16967929139130894
3,-0.9206807264441179,0.26738826444916214,-0.14802556757215968,0.24277344857734348
4,-0.8848077725740637,0.348602849860252,-0.0451688177732637,0.3058611393472541
5,-0.830869534864276,0.421766257327461,0.06205660173018851,0.35765628527415594
6,-0.7602537195750649,0.4846768152551596,0.17130526371361754,0.397186572344034
7,-0.6747284860048213,0.5353862159361654,0.2801499640820837,0.4238148977844015
8,-0.5763982887836199,0.5722514314233651,0.38613964529754974,0.43725219982374836
9,-0.4676516450170064,0.5939790073777222,0.48685821225862597,0.43756137725329297
10,-0.35110212670819557,0.5996606011543599,0.5799827941081721,0.4251522298926017
11,-0.22952404512529168,0.5887988490772272,0.6633400164741267,0.4007675767558562
12,-0.10578442348489456,0.5613228896141742,0.7349588953248908,0.3654609302319176
13,0.017227055716705214,0.5175931279637261,0.7931190448043204,0.320566316391385
14,0.13666839439917416,0.4583950969411119,0.8363930051051206,0.26766102832486893
15,0.2498141744410869,0.38492254227682343,0.86368163983569,0.2085222762828916
16,0.3541213042769962,0.29875013069093903,0.8742417218865157,0.14507885091289452
17,0.44728999640487205,0.20179643962757474,0.86770501830852,0.07935904026621804
18,0.5273184765428826,0.09627813181396808,0.8440883934304177,0.01343613437569538
19,0.5925500832586515,-0.015343560260987432,0.8037946701888843,-0.050627089237143874
20,0.6417116082219918,-0.13042272082643336,0.7476042169475403,-0.11083348125737914
21,0.673941947018525,-0.2461935278789505,0.6766574552976933,-0.1653048307504852
22,0.6888103732136138,-0.3598383159509093,0.592428707800956,-0.21233200959870577
23,0.686324008010097,-0.46855723521457066,0.49669201780428657,-0.25042067168374943
24,0.6669243279162481,-0.5696377750669185,0.391479771039943,-0.27833134016273664
25,0.6314728265915585,-0.6605224210115748,0.2790351258120239,-0.29511285837886414
26,0.5812262176370141,-0.7388727574756857,0.16175941077246395,-0.30012834790834386
27,0.5178018257941664,-0.8026284151025123,0.042155772826308835,-0.2930730067605574
28,0.44313405831317954,-0.8500593869262197,-0.07722955048486058,-0.273983287069517
29,0.3594230700552604,-0.8798104005489213,-0.19386690196593953,-0.24323720957149375
30,0.2690769296835288,-0.8909362289667605,-0.3053023645873211,-0.2015457962944486
31,0.17464875524346385,-0.8829270461783167,-0.4092149692139052,-0.1499358275730095
32,0.07877041153564801,-0.8557231796032188,-0.5034705585551371,-0.08972434911683674
33,-0.0159155541434384,-0.8097188735301704,-0.5861709992840576,-0.022485563894844712
34,-0.10682401915768114,-0.7457549497825137,-0.6556975502221809,0.04998906318896741
35,-0.19149371774036278,-0.6651005267717565,-0.7107473398567117,0.12573648730783923
36,-0.2676503243126629,-0.5694242292641449,-0.7503620776250771,0.20267240434858974
37,-0.3332645997660755,-0.46075558176526094,-0.77394831610621,0.2786449432723936
38,-0.38660413809815797,-0.34143752194739724,-0.7812887907012217,0.3514903761647309
39,-0.42627741291126064,-0.214071190942436,-0.7725445843559611,0.4190894387030596
40,-0.4512690179242944,-0.08145434911189159,-0.7482480918773003,0.4794228357873444
41,-0.46096521793117734,0.05348507569002331,-0.7092869857786825,0.530624524820598
42,-0.45516917099950127,0.18775867927051787,-0.6568796077059424,0.5710314221742134
43,-0.43410544302131016,0.3183888028526146,-0.5925424208225835,0.5992282654240063
44,-0.39841370548876787,0.4424795382453288,-0.5180503538262072,0.6140864828454141
45,-0.3491317798195108,0.5572857741957222,-0.4353910416781074,0.614796069461726
46,-0.2876684598814093,0.6602785898380734,-0.3467141173315857,0.6008896419758646
47,-0.21576680184948452,0.7492053913085247,-0.2542768290468473,0.5722580388808587
48,-0.13545881072502639,0.8221433175107177,-0.1603873463084601,0.5291570421090155
49,-0.04901266974679935,0.8775446074693868,-0.06734717173830801,0.4722050175130944
50,0.04112615290324791,0.9142728205560553,0.02260590460487341,0.40237149776897624
51,0.1323984309640968,0.9316290271689995,0.10735288897362001,0.32095695730643864
52,0.22219773397678344,0.9293673355709501,0.18494533836218388,0.22956424897494915
53,0.3079383244731999,0.9076993843623492,0.25365250449888244,0.13006238084202096
54,0.38712267980610376,0.8672877029361725,0.31200270439033917,0.024543503591648363
55,0.4574069280807989,0.8092281174377695,0.3588179014105446,-0.08472585035951635
56,0.5166625386679087,0.7350216503986443,0.3932406531305059,-0.1953580899476089
57,0.5630327004243034,0.6465366215994409,0.41475277516731773,-0.30490114902162585
58,0.5949819527215019,0.5459618993988948,0.4231852794556022,-0.41089694522172243
59,0.611337802391145,0.4357524697385945,0.41871936527196774,-0.5109402799060982
60,0.6113232595576783,0.31856867888575247,0.4018784665694044,-0.6027367313052898
61,0.5945794520549279,0.1972106610225458,0.3735115840680918,-0.6841581154528948
62,0.5611777260593114,0.07454957918756715,0.33476834947734646,-0.7532941472001952
63,0.5116209035304111,-0.04654261508102572,0.287066476716774,-0.8084990253535027
64,0.4468336384649478,-0.16326316365375754,0.2320524458769987,-0.8484317894164768
65,0.3681420870655051,-0.27294649440723284,0.17155643514270752,-0.8720894475241526
66,0.2772433748790192,-0.37312854557223335,0.107542659760198,-0.8788320521558967
67,0.1761656000771096,-0.46160583654171417,0.04205639177686765,-0.8683990977256987
68,0.06721934992872752,-0.536487832865073,-0.022830983148811546,-0.8409168272732779
69,-0.04705807879317325,-0.5962413222067932,-0.08507746712879441,-0.7968962589323277
70,-0.16396438057237722,-0.6397257189021316,-0.14272509177597895,-0.7372219710889021
71,-0.280698338168358,-0.6662184423765891,-0.19395230499160504,-0.663131912499525
72,-0.3944286788815236,-0.6754297634203255,-0.23712276515033875,-0.5761887244724558
73,-0.5023639816753236,-0.6675067759102273,-0.2708292962898787,-0.47824327104558273
74,-0.6018218979159924,-0.6430264234688569,-0.29393188052025404,-0.3713912647377021
75,-0.6902959629114164,-0.6029777839542307,-0.30558871474414967,-0.25792404515063044
76,-0.7655183327856456,-0.5487340827648256,-0.30527953414171033,-0.14027471124743668
77,-0.8255168801087442,-0.4820151620331202,-0.29282060032723567,-0.020960921967021068
78,-0.8686652196706912,-0.40484137048213426,-0.2683709627336516,0.09747423886355785
79,-0.8937244094261763,-0.3194800521078228,-0.23242982234618487,0.21252189060220616
80,-0.8998752766374281,-0.22838599560913464,-0.18582505186277787,0.3217660230765999
81,-0.8867405505151822,-0.13413735604147686,-0.12969315006868012,0.4229397742131839
82,-0.8543962344579611,-0.03936867179794544,-0.0654511250694477,0.5139779493831081
83,-0.8033719170587963,0.05329732904668322,0.005238994406118885,0.5930645079039688
84,-0.7346399947706052,0.1413174105172325,0.08051213327433815,0.6586738676794185
85,-0.6495940536896356,0.22229329080440158,0.15834757854635023,0.709605032847798
86,-0.550016926499923,0.2940332342137267,0.23662063179873172,0.7450077277106348
87,-0.438039196538531,0.3546082213482937,0.3131572064839741,0.7643999186781959
88,-0.3160891578227362,0.40240128346271375,0.3857899943757515,0.7676763195605499
89,-0.18683545183071676,0.43614875989341473,0.4524147833519926,0.7551076989325558
90,-0.05312378357098452,0.454972441483331,0.5110455021344971,0.7273310359512369
91,0.08209073351220725,0.45840179286737537,0.559866596716289,0.6853307972422688
92,0.21581394563013645,0.446385696610446,0.5972814073138512,0.6304118266739169
93,0.34508401404788747,0.41929342623091653,0.6219553122038552,0.5641645465549388
94,0.46704200735771184,0.3779048264906274,0.6328525333301002,0.48842335789358254
95,0.5789999988517057,0.3233899511963864,0.6292656549083071,0.40521929414545765
96,0.6785049988106151,0.2572786743343159,0.6108370865304668,0.31672812322361593
97,0.763397154523934,0.18142104300042902,0.5775719019933571,0.22521520297078798
98,0.8318607926997389,0.09793937397550538,0.5298416992772624,0.13297847307452015
99,0.8824670560831607,0.009173304077332602,0.4683793504465878,0.042291009629194395
100,0.9142070941737819,-0.08238081760651934,0.39426473716898225,-0.04465542383501666
101,0.9265150017390692,-0.17413466430500882,0.30890179239711774,-0.12580442318806614
102,0.919279952547999,-0.2634751568338823,0.2139873859194143,-0.19928524592173547
103,0.8928472430855876,-0.3478324795736152,0.11147279554421274,-0.2634581228994368
104,0.8480082353069397,-0.424747165938564,0.003518691541329111,-0.3169534613923685
105,0.7859794619277496,-0.49193455402464037,-0.10755527501783468,-0.3587039765603134
106,0.7083714255040751,-0.5473449776356895,-0.2193250532817333,-0.3879689678173709
107,0.6171478769722147,-0.5892181634113516,-0.32931961048911157,-0.4043501551899574
108,0.51457659407757,-0.6161304486870551,-0.435079781382835,-0.4077987038479662
109,0.4031728893885387,-0.6270336134264016,-0.5342171058814045,-0.39861328713331245
110,0.2856372561725561,-0.6212843286234615,-0.6244712095223934,-0.377429264062482
111,0.1647887038768741,-0.5986634577646918,-0.7037643148488514,-0.34519927079461044
112,0.043495439752627416,-0.559384701425118,-0.7702515406074697,-0.3031657413430422
113,-0.07539538330257879,-0.5040923415258806,-0.8223657476779285,-0.2528260754703354
114,-0.18912711189234832,-0.433848114549105,-0.8588558235374827,-0.1958913561778582
