,0,1,2,3
0,0.8850962322243824,0.0,0.4654080571951908,0.0
1,0.9119443583763565,-0.09450279659898428,0.38989023434023334,-0.08609479558384586
2,0.9192199608669493,-0.18870629265500172,0.30326618724902954,-0.1656931450833295
3,0.9069201719757326,-0.27995559380004287,0.2072953772092526,-0.23695842198842837
4,0.8755009357551955,-0.36565411342036974,0.10398600592356771,-0.2982986614160446
5,0.8258643287422237,-0.4433311430387225,-0.004451687858080533,-0.3484046363043262
6,0.7593350238389246,-0.5107063935523973,-0.11565733708586518,-0.38628057359185203
7,0.6776264934391851,-0.5657498721011858,-0.2271762941734607,-0.41126676132702367
8,0.5827978013261416,-0.6067355749216089,-0.33651805146953606,-0.42305350244278384
9,0.47720206506995216,-0.6322876302556406,-0.44121580202709276,-0.4216860891234955
10,0.36342787584600955,-0.6414177133943403,-0.5388856776652697,-0.407560697822148
11,0.24423513567603553,-0.633552773563096,-0.6272842070123762,-0.3814113333983024
12,0.12248690877433395,-0.6085523541685545,-0.7043625780809022,-0.34428817582665106
13,0.0010789805724847473,-0.5667150478954707,-0.7683163669333339,-0.29752789884668035
14,-0.11713112729630011,-0.5087738997775731,-0.8176295042547841,-0.24271673138762764
15,-0.22939392658988927,-0.4358808478899265,-0.8511113924297762,-0.18164721457451038
16,-0.33313478976550603,-0.3495805658172154,-0.8679262535406838,-0.11626976505368791
17,-0.4260161836944568,-0.2517743366871952,-0.8676139794053579,-0.04864028532536466
18,-0.505993775074084,-0.14467483868502343,-0.8501019636224292,0.019134839508845647
19,-0.5713650275491912,-0.030752950331124906,-0.8157076174130785,0.08495495414584209
20,-0.6208090995232566,0.08732211529755485,-0.7651315003328711,0.14678112047348818
21,-0.6534170701266665,0.20674786982215815,-0.6994412279852449,0.20269045213224862
22,-0.6687117633526644,0.32465719302457396,-0.620046545963375,0.2509274106391379
23,-0.6666567009113724,0.43818885958025694,-0.5286661767416061,0.28995075450691893
24,-0.6476539863805489,0.5445581987763293,-0.42728724873195634,0.3184749427222468
25,-0.612531199956767,0.6411261311577813,-0.31811829918902906,0.33550493401328363
26,-0.5625176576252171,0.7254648640124033,-0.20353700055953441,0.34036349003166005
27,-0.4992106540203943,0.7954186083882073,-0.08603388931306027,0.33271027972090955
28,-0.42453255802152184,0.849157801943158,0.03184652595051063,0.3125522890072168
29,-0.3406798579869736,0.8852254813457532,0.14756583666546685,0.2802452593486206
30,-0.25006545380087086,0.9025746412228974,0.2586515183043244,0.23648610512161058
31,-0.1552556605924465,0.9005956389904928,0.3627549661686474,0.18229648763838463
32,-0.05890351991911591,0.8791329507788084,0.4577063674341606,0.11899794706762082
33,0.036319894879370485,0.8384908469679464,0.54156507346054,0.048179207077404
34,0.12779444380283922,0.779427830031993,0.6126642489522798,-0.028343534720994767
35,0.21301841526237325,0.7031399556348759,0.6696487173555818,-0.1085723394466379
36,0.2896728489893442,0.6112334333050431,0.711505091335494,-0.1903781383777972
37,0.35568106569710134,0.5056871686884783,0.7375834690733144,-0.27155495406672187
38,0.40926190401478213,0.38880615872939595,0.747610186675415,-0.3498763690726171
39,0.4489753243424125,0.26316687794998717,0.741691338972104,-0.42315282130153564
40,0.4737592319440479,0.13155599264942477,0.7203070098821457,-0.4892882815482622
41,0.48295659297598664,-0.003096094626442225,0.6842963836283898,-0.5463348815993705
