,0,1,2,3
0,0.9838430356771005,0.0,-0.1790331844928969,0.0
1,0.9613564747872668,-0.036928067773859846,-0.25763247411885043,-0.08975274076310062
2,0.9223468504640538,-0.07132895039445619,-0.3379935068489853,-0.1730573823984129
3,0.8676040622170889,-0.10165465489680708,-0.4184701169599111,-0.2486207625556948
4,0.7982466172504917,-0.12647895881104676,-0.49733831088173863,-0.31537281993779975
5,0.7156959002733607,-0.14453885424936533,-0.572836779170324,-0.3724861371567456
6,0.6216434301880717,-0.15477169344916214,-0.6432090182048243,-0.41938923151515517
7,0.5180118965118965,-0.156347059876347,-0.7067460269672292,-0.45577332667259796
8,0.4069109189819988,-0.14869252296597973,-0.7618285238235201,-0.48159250193095143
9,0.2905886011078278,-0.13151258996020487,-0.8069676340160976,-0.49705728164731333
10,0.17138004933086162,-0.10480034119570789,-0.840843030503911,-0.5026218909176298
11,0.05165410144837178,-0.06884142125460138,-0.8623375681086201,-0.4989655610878563
12,-0.06624045070782776,-0.024210252952060557,-0.8705675322668548,-0.4869684159212176
13,-0.18002784967651247,0.028241460695287157,-0.86490772707525,-0.46768260271702666
14,-0.28755629940419536,0.08740368457336066,-0.8450107502205441,-0.4422994490248416
15,-0.3868456119750735,0.1519339972124065,-0.8108199417973971,-0.4121135219455398
16,-0.4761304385575574,0.22028990235093915,-0.7625756465037498,-0.3784845409796681
17,-0.5538980604085357,0.29076671074819727,-0.7008145905109915,-0.3427981451572454
18,-0.6189198521617443,0.3615400526641943,-0.6263623414420814,-0.30642653955369115
19,-0.6702756876720075,0.4307119608059514,-0.5403189882270437,-0.2706900446928449
20,-0.7073707344492335,0.4963593693579455,-0.44403834298038003,-0.2368205448405451
21,-0.7299442718136976,0.5565838093680007,-0.33910112536721476,-0.2059277785303975
22,-0.738070365627768,0.6095610459211193,-0.22728273727443,-0.17896933819703975
23,-0.732150433888456,0.6535893991158064,-0.11051636832879605,-0.15672514747735533
24,-0.7128979375910269,0.6871355189882389,0.009147712384699636,-0.1397770670795131
25,-0.681315625124106,0.7088764435487855,0.12958572900332258,-0.1284941461003263
26,-0.6386659412190601,0.7177368575703077,0.24864581561666987,-0.12302388868911779
27,-0.5864353786189385,0.7129205855289226,0.36419421061357343,-0.12328974973093637
28,-0.5262936980157298,0.6939354922929762,0.47416114214419386,-0.12899491170408967
29,-0.4600490657858988,0.6606111263201926,0.5765853246479983,-0.13963223213875237
30,-0.38960025657616937,0.6131086182654194,0.6696560192218286,-0.1545000912764293
31,-0.31688713645991134,0.5519225386045612,0.751751668994356,-0.17272371664231329
32,-0.24384068052642316,0.47787461640958356,0.8214742031983562,-0.1932814191572222
33,-0.1723337854712671,0.39209942283144006,0.8776782082577352,-0.21503504772452026
34,-0.10413411290141267,0.296022322152813,0.9194942883525832,-0.23676385916027973
35,-0.04086014331819324,0.19133018549980146,0.9463460785306035,-0.2572009106795259
36,0.016058464470911638,0.07993554266255212,0.9579605270282904,-0.27507101518291593
37,0.06541522626361915,-0.03606498852744447,0.9543712262609844,-0.28912925701232634
38,0.10625505239263802,-0.15443701227413312,0.9359147399219158,-0.29819904875396674
39,0.13789564729324044,-0.2728583018600843,0.903220042654501,-0.3012087185172616
40,0.15994157625055905,-0.38897118870480174,0.8571913546637373,-0.2972256517089431
41,0.17229067438505158,-0.5004361353792486,0.7989848123255995,-0.2854870708099635
42,0.17513266832784208,-0.6049852023594562,0.7299795634331855,-0.2654266195775285
43,0.1689400793960365,-0.7004741179181148,0.6517440085584103,-0.23669602237620008
44,0.15445167341842603,-0.7849316919796249,0.5659980248498326,-0.19918121239298364
45,0.13264891175400795,-0.8566053772473997,0.47457210262120997,-0.1530124612409104
46,0.10472603573543542,-0.9140018729268554,0.37936439602051847,-0.09856819343646375
47,0.07205457829792643,-0.955921785654524,0.28229673518957676,-0.036472328670936
48,0.036143237868816847,-0.9814875058663263,0.18527066753154456,0.032414841308758796
49,-0.001405832850779016,-0.9901636222546273,0.09012458954358499,0.10701207014721101
50,-0.038943179731270976,-0.9817693781159574,-0.0014070016540418144,0.18603853711683122
51,-0.07481943634145366,-0.9564828668047831,-0.08773116560189916,0.2680407059321098
52,-0.10743271268353406,-0.9148368644043136,-0.16743019458391778,0.3514240369040388
53,-0.1352747468569349,-0.8577064011378611,-0.2392905217353182,0.4344888013718768
54,-0.15697461428784387,-0.7862883739460385,-0.3023261967994498,0.515469139905832
55,-0.17133885101514484,-0.7020736960808105,-0.3557964036264987,0.5925744194366556
56,-0.17738693836339187,-0.6068126607376358,-0.3992166445695064,0.6640318814373575
57,-0.17438121388227842,-0.5024743601869758,-0.4323633767998143,0.7281295351803105
58,-0.1618504147415029,-0.3912011455173432,-0.4552720502311046,0.783258237921752
59,-0.13960622129589736,-0.27525923142184494,-0.4682286620900402,0.8279519179819004
60,-0.10775234622589644,-0.15698664251106575,-0.4717551050717002,0.8609249367945536
