,0,1,2,3
0,-0.3247989491519678,0.0,0.9457830843432216,0.0
1,-0.2507438139921827,-0.07454321701491108,0.9649271005053681,0.022057634778566544
2,-0.17789714343500648,-0.15271497836629874,0.9711767285282513,0.04297096351501716
3,-0.10752954346891963,-0.23323976957543194,0.9643827169161447,0.06326596623145317
4,-0.04078913876674589,-0.3147293519137397,0.9446230780536988,0.08348006714767668
5,0.02132173816958005,-0.3957119456606366,0.912201944539897,0.10413957902993537
6,0.07796573666515713,-0.47466401846249273,0.8676436391564143,0.12573753979902483
7,0.1284851287002055,-0.5500439291516177,0.8116820918444694,0.1487125733935351
8,0.17241159053282384,-0.6203266261574749,0.7452458457511689,0.17342937963520294
9,0.20947093925104168,-0.6840385680534757,0.669438997248323,0.2001614148326208
10,0.23958276702655007,-0.7397920226658478,0.5855185093218838,0.22907626718050608
11,0.2628550453733016,-0.7863179108523098,0.49486842158250166,0.26022416012949684
12,0.2795738988876832,-0.8224963913472871,0.39897155132386275,0.29352993461597776
13,0.29018886957641865,-0.8473844332643841,0.2993793368349601,0.3287887694423559
14,0.2952941059203187,-0.860239691747947,0.19768051519003746,0.36566580051232256
15,0.29560601245221585,-0.8605400882100533,0.09546935101932966,0.4036996965585707
16,0.29193798331138787,-0.8479985974886277,-0.005685860258652864,0.4423101440737245
17,0.28517291479293594,-0.8225728576549337,-0.10427330172360899,0.4808090900404799
18,0.2762342455646225,-0.78446934131036,-0.1988664713462373,0.5184154904087358
19,0.2660563076527657,-0.7341419570257217,-0.2881507041135553,0.5542732176566738
20,0.2555547856643871,-0.6722850829048037,-0.37094679786454826,0.5874716946217479
21,0.2455980756814251,-0.5998211678214975,-0.44623123398392445,0.6170687463095336
22,0.23698030901408096,-0.5178831664020349,-0.5131525692570824,0.6421150985312902
23,0.2303967602223293,-0.4277921980888173,-0.5710436702043884,0.6616799036187319
24,0.2264222946862687,-0.33103093557141644,-0.6194295637221091,0.6748766403949351
25,0.22549343016754075,-0.22921333067314262,-0.6580307853146394,0.6808887189337185
26,0.2278944913156759,-0.12405137390693932,-0.6867622159446463,0.6789941208954381
27,0.23374822836329734,-0.017319655192667482,-0.7057275078397889,0.6685884234409596
28,0.2430111540582112,0.08918145409483097,-0.7152093057787735,0.6492055885282196
29,0.25547372917268424,0.19366314479583524,-0.7156555708210925,0.6205359490014459
30,0.2707653998487331,0.29438517432060496,-0.7076624056776621,0.5824408871082853
31,0.2883643628063668,0.38969167556465284,-0.691953862687195,0.5349637783730424
32,0.307611810287041,0.4780449439346268,-0.669359284674312,0.4783368622328434
33,0.3277302886782049,0.5580564257361076,-0.6407887841437221,0.4129837983422006
34,0.34784569606209226,0.6285141996691588,-0.6072075059898691,0.33951777157444746
35,0.3670123472173391,0.6884063287686923,-0.5696093422413724,0.2587351169296144
36,0.38424045233986803,0.7369395606964574,-0.5289907737936475,0.17160454512443452
37,0.39852529004179105,0.7735529673528234,-0.4863255035143164,0.07925215787784377
38,0.40887730772091035,0.7979262375357834,-0.44254051786282855,-0.01705745387179465
39,0.4143523543981438,0.8099824658004828,-0.39849417099342066,-0.11594363796582603
40,0.4140812433367844,0.8098854135718224,-0.3549568273519752,-0.21593515581414804
41,0.40729785441929156,0.798031351659122,-0.31259452754386063,-0.3154981472278185
42,0.39336501908408805,0.7750357233380409,-0.2719560595830908,-0.41306596442565047
43,0.37179748282942776,0.741714990903287,-0.2334637256584594,-0.5070702050334948
44,0.3422813105990704,0.6990641430179377,-0.19740799562527792,-0.5959722406491681
45,0.30468918704439846,0.6482304424878553,-0.16394613507835634,-0.67829452122444
46,0.25909116456591946,0.5904840817732048,-0.13310479071682044,-0.752650936559945
47,0.20576052467013467,0.5271864844801543,-0.10478641144920557,-0.817775534633144
48,0.14517453973446487,0.45975704353968894,-0.07877928295703432,-0.8725489318687554
49,0.07801004972455965,0.3896391195235468,-0.054770858793405056,-0.9160218019817647
50,0.005133898574018175,0.3182661348077398,-0.03236398493983744,-0.9474348964434379
51,-0.07241159543740251,0.24702859082051323,-0.011095539262934065,-0.9662351293406312
52,-0.153427835129787,0.17724280666863232,0.009543055586169219,-0.9720873504894977
53,-0.23658338661553846,0.11012212879720662,0.030084036009983668,-0.9648815309166425
54,-0.3204411401882717,0.04675129426707786,0.051060841536473174,-0.9447351917975645
55,-0.4034885655584899,-0.011935453549568792,0.07298563968584325,-0.9119910190411783
56,-0.48417035589234103,-0.06517199641573349,0.0963274725779035,-0.8672097182256571
57,-0.560922691081331,-0.1123733298223526,0.12149164991991018,-0.8111582757849742
58,-0.6322083054440116,-0.15314363846508736,0.14880098043291246,-0.7447938995101189
59,-0.6965515198056943,-0.18727931434597206,0.1784793857421454,-0.6692440119564659
60,-0.7525723932946506,-0.21476690234039408,0.21063837849107056,-0.5857827617952969
61,-0.7990191663959707,-0.2357760870202245,0.2452668115169781,-0.4958045982941407
62,-0.834798203463874,-0.2506479600879453,0.2822242192478187,-0.4007955210168884
63,-0.8590006991475425,-0.2598789268060078,0.32123797821767214,-0.3023026688880084
64,-0.8709254876853028,-0.2641007193204731,0.36190441314392596,-0.20190294871912173
65,-0.8700973849636144,-0.26405708204028594,0.4036938709136032,-0.10117142230214685
66,-0.8562805984077076,-0.2605777768163622,0.44595967973541023,-0.0016501728004796323
67,-0.8294868566017233,-0.2545506215119461,0.48795080730256185,0.09518164458367018
68,-0.7899780361684188,-0.24689232303419945,0.5288279327154787,0.18793589539557962
69,-0.7382631947917561,-0.23851889383621563,0.5676825546643366,0.27534107871654545
70,-0.6750900531159667,-0.23031644862062675,0.6035586753322502,0.35626490019344104
71,-0.601431101313332,-0.22311316531140246,0.6354765277855626,0.42973332250520757
72,-0.5184646351089293,-0.21765316165313667,0.662457756121759,0.4949456987568256
73,-0.4275511478113267,-0.2145729868949226,0.683551413872786,0.5512856917177557
74,-0.33020561642823454,-0.21438135824945997,0.6978601182697938,0.5983277859525128
75,-0.2280663185016247,-0.21744268596705452,0.7045656867258407,0.6358393081377496
76,-0.12286089945374803,-0.22396483111295484,0.7029535876309643,0.6637779805377085
77,-0.016370475949275543,-0.23399142901885858,0.6924355601990848,0.6822851410038812
78,0.08960739256404293,-0.2473989917153467,0.6725697971545069,0.6916748672979584
79,0.19329600551667742,-0.2638988774765091,0.6430781385814393,0.6924193414373736
80,0.2929762318481971,-0.28304408809556547,0.6038597939777219,0.6851308787256365
81,0.38702178073610505,-0.30424072789443896,0.5550011907912166,0.6705411239785741
82,0.4739322194970367,-0.3267638359633431,0.4967816394948215,0.6494779822980687
83,0.5523629813690766,-0.34977718783837997,0.42967460532761786,0.6228409020106945
84,0.6211516798241856,-0.3723565576856408,0.35434448273652613,0.5915751618807842
85,0.6793401364714922,-0.39351583974538346,0.2716388776864682,0.5566458326239544
86,0.7261916342560056,-0.4122353506543782,0.1825765126717312,0.5190120837014137
87,0.761203023942903,-0.4274915742833537,0.08833097674326723,0.4796024904069006
88,0.7841114369296213,-0.43828756944447667,-0.009789354499872241,0.4392919638294037
89,0.7948954881567442,-0.44368323931705345,-0.11036480877273941,0.39888087826033464
90,0.7937709860671521,-0.44282466028814294,-0.21189081117598618,0.3590769082771196
91,0.7811812989068816,-0.4349716871775824,-0.31280660327718157,0.3204800126969467
92,0.7577826549108948,-0.41952309107008223,-0.41152564819860993,0.28357091679139723
93,0.7244247749180708,-0.39603854426440965,-0.5064670381629425,0.24870334978903308
94,0.6821273467414697,-0.3642568427460783,-0.5960871927944408,0.21610019418442117
95,0.6320529484687983,-0.3241098482265774,-0.6789111254407045,0.1858535992852381
96,0.5754771103952093,-0.27573173690304925,-0.7535625611770446,0.1579290064171236
97,0.5137562704907959,-0.2194632580704285,-0.818792213860853,0.13217292994158353
98,0.44829442460649693,-0.15585082968041378,-0.8735035700692422,0.10832423935086795
99,0.3805092989244885,-0.08564042680108512,-0.9167755840180511,0.08602859569750183
100,0.31179887786143495,-0.009766349473039285,-0.9478817582729901,0.0648556128305545
101,0.24350910564744613,0.07066491457895194,-0.966305168516018,0.04431824244666087
102,0.176903544557667,0.1543953927627803,-0.9717490847995178,0.023893823634158762
103,0.1131357181984591,0.2400404401099231,-0.9641429443202069,0.003046193873343414
104,0.053224795757976506,0.326117100185702,-0.9436435392786164,-0.01875176953559822
105,-0.001964815422290739,0.4110753612562437,-0.9106313952165199,-0.04199582020176541
106,-0.051739503958167565,0.4933315784557635,-0.8657024276209879,-0.0671288629401334
107,-0.09558776378960973,0.5713032743502166,-0.8096550748128171,-0.09452093926890262
108,-0.13318654928763074,0.6434444911849121,-0.7434732105161472,-0.1244512559095192
109,-0.164402573758418,0.7082808492512974,-0.6683052374722069,-0.15709278116033265
110,-0.18928857823461265,0.7644434677264602,-0.585439851634131,-0.19249986732169608
111,-0.2080747254862672,0.8107009270278125,-0.4962790427246956,-0.23059927858152499
112,-0.22115539781982285,0.8459884946686513,-0.40230895941266215,-0.2711849149191812
113,-0.22907179336142525,0.8694338987788427,-0.3050693145648196,-0.31391642590242175
114,-0.23249082123152148,0.8803790133711319,-0.20612203683559022,-0.3583218061875563
115,-0.23218088866663045,0.8783969151488878,-0.10701988854537986,-0.4038039596767535
116,-0.22898525041788845,0.8633038808330957,-0.009275766075654168,-0.44965111430227855
117,-0.22379365072927335,0.8351660139670107,0.08566662199345226,-0.4950508669661615
118,-0.21751302938305292,0.7943003179984005,0.1764600415004376,-0.539107540876503
119,-0.2110380846809343,0.7412701650068548,0.26187838004530234,-0.5808624478736443
120,-0.20522248729075018,0.676875243483272,0.34083811889528676,-0.6193165686283397
121,-0.20085151962574885,0.6021362007878073,0.412416173839652,-0.6534550958714102
122,-0.19861687634362488,0.5182743230618444,0.4758637405906199,-0.6822732318341317
123,-0.1990943036608929,0.42668671432328337,0.5306158799198759,-0.7048025922530651
124,-0.20272467995395485,0.3289175443081609,0.576296683210502,-0.7201375466564905
125,-0.20979904947581565,0.22662602868483858,0.6127199678687297,-0.7274608188325501
126,-0.22044801726002183,0.1215518832488271,0.6398855613786135,-0.72606768259162
127,-0.23463579904353338,0.015479053692655814,0.6579713399879105,-0.7153881159611865
128,-0.25215909821536026,-0.08980143693340836,0.6673212904359326,-0.6950063211531475
129,-0.2726508554759357,-0.1925286608864092,0.6684299582500993,-0.6646770769774561
130,-0.29558878927612425,-0.29100811720777464,0.6619237316108076,-0.624338463418587
131,-0.32030851943024985,-0.38364638247183896,0.6485394835233118,-0.5741205830729181
132,-0.3460209457532985,-0.46898328339200435,0.6291011552469,-0.5143499989947169
133,-0.37183344121936823,-0.5457208552986018,0.6044949091639946,-0.4455497108942371
134,-0.39677431783318357,-0.6127484297028243,0.5756435084504323,-0.36843459905879006
135,-0.419819935729728,-0.6691632891671906,0.5434805933622732,-0.28390237518102385
136,-0.43992375420829805,-0.7142864361588446,0.5089255194336523,-0.19302018876781163
137,-0.4560465693092455,-0.7476731417812106,0.47285940155908185,-0.0970071442599367
138,-0.4671871475529483,-0.7691180673121419,0.4361029704082804,0.0027869152212387782
139,-0.47241245050128033,-0.778654883182092,0.3993967948932048,0.10490590897129767
140,-0.47088665028952503,-0.7765504431516584,0.36338435785646506,0.2078147739823071
141,-0.46189816211579704,-0.7632937027099236,0.32859839350356546,0.309928874137759
142,-0.44488396525915613,-0.7395796968795296,0.29545080638558036,0.40964490772495143
143,-0.4194505484237041,-0.7062890105781698,0.2642263952309053,0.5053726180026433
144,-0.38539089650224273,-0.6644632815531988,0.23508050309461953,0.5955665885738828
145,-0.34269703221734604,-0.6152773690599093,0.20804061074196079,0.6787573996018408
146,-0.29156773514754164,-0.5600088986223923,0.1830117855742326,0.7535814326438786
147,-0.2324111796779328,-0.5000059525266682,0.15978579640473123,0.8188086408104858
148,-0.16584235947036122,-0.4366537157236927,0.13805360759413504,0.8733676464011254
149,-0.09267529599039012,-0.37134090662104885,0.1174208769204997,0.9163675890417402
150,-0.0139101592168095,-0.30542682137778776,0.09742600235376817,0.9471162221813044
151,0.06928444336687828,-0.2402097988629256,0.07756019564186062,0.9651338427853265
152,0.1555936312416952,-0.17689787198384346,0.05728900700450507,0.9701627360814526
153,0.24358237724480492,-0.11658231072273118,0.036074686636048764,0.9621719219071134
154,0.33172500278562234,-0.06021468449398254,0.013398746123063757,0.9413570990333574
155,0.4184373615071023,-0.008587978340883484,-0.01121592313462784,0.9081357961181955
156,0.5021109602153107,0.0376778086058617,-0.03818400669079436,0.8631378499424962
157,0.581148213384801,0.07814527039234764,-0.06783840400598337,0.8071914405745891
158,0.6539979946604304,0.11256421898789523,-0.10041310760119374,0.7413050164444133
159,0.7191906363787237,0.14087126629213048,-0.13602882873212768,0.6666455374726388
160,0.7753715365765851,0.1631844322185474,-0.1746818029545217,0.5845135490858447
161,0.8213325620782216,0.17979297447947007,-0.21623612653687252,0.4963156721061488
162,0.856040485375373,0.19114275709136938,-0.26041988288077556,0.4035351513934964
163,0.8786617609675813,0.1978175875515221,-0.3068252192530654,0.3077011483549487
164,0.8885830319662694,0.2005170542760502,-0.35491243072142464,0.21035748801860024
165,0.8854268580198291,0.200031483690895,-0.4040180028380823,0.11303157971238881
166,0.8690622685409959,0.19721470813717262,-0.4533664600091448,0.017204221328612213
167,0.8396098680512798,0.19295538970120235,-0.5020857652806385,-0.07571902903976618
168,0.7974413501912491,0.18814767986772477,-0.5492259220454139,-0.1644342729448886
169,0.7431734103985238,0.18366200966531854,-0.5937803413609675,-0.24776289975614907
170,0.6776561811516603,0.18031679937354736,-0.6347094623932525,-0.3246719118727338
171,0.6019564447294234,0.17885185105175033,-0.6709660499282756,-0.3942905196269918
172,0.5173360034217283,0.17990414179879038,-0.7015215435720941,-0.4559226724253816
173,0.4252257029795702,0.18398667192203277,-0.7253927994865297,-0.5090552941809756
174,0.327195708961039,0.19147094170556583,-0.7416685481907118,-0.5533620976761511
175,0.22492272496781512,0.20257353526724925,-0.7495348915956451,-0.5887029615035781
176,0.12015491437994436,0.2173471824970075,-0.7482991791045195,-0.6151189619597685
177,0.014675341307114342,0.23567655300020784,-0.7374116359537431,-0.6328232580140251
178,-0.08973521923965116,0.2572789122968019,-0.716484166219655,-0.642188127632328
179,-0.1913352383225817,0.2817096433830243,-0.6853058169044518,-0.6437285458312161
180,-0.2884583009136015,0.30837250937038496,-0.6438544667036228,-0.6380827766085242
181,-0.3795470564379053,0.33653440850633953,-0.5923043915739553,-0.6259905203458075
182,-0.4631844720710774,0.3653442546094216,-0.5310294569083498,-0.6082692137135869
183,-0.5381216759029659,0.3938555068228127,-0.4606017905896574,-0.5857891192010412
184,-0.6033017613430164,0.4210517753806475,-0.3817858998761819,-0.5594478651893786
185,-0.6578790235040042,0.4458748472696656,-0.29552830529080953,-0.5301451044550061
186,-0.7012332102973686,0.46725440937345264,-0.20294287372543046,-0.4987579490105148
187,-0.7329784928279774,0.4841386986133611,-0.10529213813716397,-0.4661178125786337
188,-0.7529669883718559,0.4955252799982364,-0.003964989898485732,-0.4329892494739238
189,-0.7612868015736141,0.5004911451256262,0.09954878037876924,-0.4000513213648388
190,-0.7582546822416658,0.49822133579473654,0.20368653912823698,-0.367881952799342
191,-0.7444035279724848,0.4880353297356794,0.30684284332800305,-0.33694565432765544
192,-0.7204650836010169,0.4694104772632764,0.40740078060145374,-0.3075849006576363
193,-0.6873483041080131,0.44200184766978734,0.5037639106266829,-0.2800153528763091
194,-0.6461139503030343,0.4056579306647473,0.5943880847999001,-0.25432501088274356
195,-0.5979460748312679,0.36043173902117837,0.6778124207244332,-0.23047727743040708
196,-0.5441211276726965,0.3065869713029152,0.7526887251491903,-0.2083178112423023
197,-0.48597546357978283,0.2445990153338366,0.8178086930693269,-0.1875849461880557
198,-0.42487206755908524,0.17515070090171223,0.8721282610172209,-0.1679233590564064
199,-0.3621673277583586,0.09912284088646305,0.9147885579044529,-0.14890058242349702
200,-0.2991786776975834,0.017579730307719463,0.9451329755449039,-0.13002588369656443
