,0,1,2,3
0,-0.6496402629706728,0.0,-0.7602417567638569,0.0
1,-0.7008061038101837,0.11031430084958309,-0.701600829392389,0.0667670284374682
2,-0.7344601159058988,0.22172821416292313,-0.6284455306399196,0.1283010218444291
3,-0.7501234037432757,0.33144958975874983,-0.5422533860620287,0.18280403143700977
4,-0.7477628788823442,0.43669483207334464,-0.4448039241617521,0.228687056162627
5,-0.7277889492124618,0.5347587340164599,-0.33813754255499257,0.26461168551710706
6,-0.6910422005841366,0.6230826474770217,-0.22450804272637132,0.289525180556085
7,-0.6387694300038359,0.6993192842048797,-0.10632998710089436,0.30268810329260215
8,-0.5725896544367554,0.7613925223257825,0.01387783998466835,0.3036937933770463
9,-0.4944509683276597,0.8075507158727854,0.13355148965507235,0.2924791972501679
10,-0.4065793500179795,0.8364121644141047,0.2501419843636457,0.2693267736740777
11,-0.3114207166556512,0.8470015931627913,0.3611750659257193,0.23485742519862207
12,-0.2115776940015311,0.8387767160661703,0.4643090991900072,0.1900146320566128
13,-0.10974269758632756,0.8116441997717493,0.5573897206483823,0.13604018751409797
14,-0.008629011737049053,0.7659646089481954,0.63849990200185,0.07444214625404016
15,0.08909839915730464,0.7025461866718616,0.7060042122974189,0.006955794615444905
16,0.18089060830975667,0.6226276006708742,0.7585862059006236,-0.06450137150055668
17,0.26437927331787797,0.5278500602518407,0.7952780336982159,-0.1378795229507939
18,0.3374363937611902,0.4202194728947931,0.8154815673037132,-0.211049966011238
19,0.39822778325096986,0.302059557210371,0.8189805358810676,-0.2818608493438792
20,0.4452589188817973,0.1759570540379472,0.8059433972914369,-0.3481936970320355
21,0.4774120237211832,0.04470037431509738,0.776916894084229,-0.40801933266580576
22,0.49397345920766617,-0.08878681393984261,0.7328104747096311,-0.4594517726863932
23,0.494650748568934,-0.2215154307024948,0.6748719855150089,-0.5007987161204702
24,0.47957881350597953,-0.3505025461371126,0.604655254008999,-0.5306073412486024
25,0.4493152778824756,-0.47284290139845375,0.5239803831993575,-0.5477042355877305
26,0.40482496721790906,-0.5857786295781442,0.43488775558823484,-0.5512284309485479
27,0.3474540045278976,-0.6867654620157766,0.33958689920936935,-0.5406566866368625
28,0.2788941646883303,-0.773533791431974,0.24040149310708567,-0.5158203568371045
29,0.2011383944776935,-0.8441430899934359,0.13971188279658653,-0.4769133880367618
30,0.11642862764680612,-0.8970283443441756,0.03989653521358011,-0.4244912137905564
31,0.02719721821955068,-0.9310373667604277,-0.05672611398433952,-0.3594605416581384
32,-0.06399652410739645,-0.9454580670102898,-0.14795398071726296,-0.2830602550999584
33,-0.1545330891433625,-0.9400350176198788,-0.2317544289746442,-0.19683387579083234
34,-0.24180112148423935,-0.9149749098974745,-0.30631283531321324,-0.10259424364677065
35,-0.32326564464726365,-0.8709407726665434,-0.37007542888252787,-0.0023812675630077718
36,-0.3965344254496248,-0.8090351033809818,-0.4217853597820205,0.10158622546492754
37,-0.45942079600526997,-0.7307723352375411,-0.46051111976572756,0.20696336589230102
38,-0.5100013389034499,-0.6380413272519275,-0.4856666321628268,0.3113355447726856
39,-0.5466669693280427,-0.5330588104817107,-0.49702253754552883,0.412276759453307
40,-0.5681661128807773,-0.41831494654332835,-0.4947084229053067,0.5074085631706896
41,-0.5736388755662042,-0.2965123487444028,-0.47920596936218146,0.5944581620340241
42,-0.5626413278464253,-0.1705000767160148,-0.45133322104982415,0.671314221222696
43,-0.5351592722496534,-0.04320423839999282,-0.41222040010512256,0.7360789963357676
44,-0.49161112753538194,0.08244308442212994,-0.3632779040935009,0.7871154943918901
45,-0.43283983529750536,0.2035748312123778,-0.30615731744363667,0.823088489806653
46,-0.3600939703071241,0.3174581265085413,-0.24270644267563204,0.842998370784831
47,-0.2749985069758807,0.42155990815028166,-0.1749195060407799,0.8462069672413554
48,-0.17951595428203712,0.513607405376859,-0.10488381193969343,0.8324547082534033
49,-0.07589881384457114,0.5916419821765387,-0.03472420816767702,0.8018686702636106
50,0.03336546550727081,0.6540650279873212,0.033453222527242955,0.7549613015101969
51,0.14561567381325802,0.6996747772165949,0.0976168112196,0.692619837886655
52,0.25808264824722066,0.727693166082581,0.15586287669358212,0.616086654927058
