,0,1,2,3
0,-0.9648698131794949,0.0,0.2627284598496457,0.0
1,-0.936267962528993,0.02769115798310776,0.3391432216146255,0.08727758786891404
2,-0.892116597523268,0.05262923321489558,0.41596125233012093,0.16832818181955597
3,-0.8332896369791158,0.07347167875649872,0.4916068767174919,0.24197721398509436
4,-0.7609605696391941,0.08900249790427556,0.5644529546698118,0.3072628008492283
5,-0.6765757639352077,0.098168675983584,0.6328591850451641,0.363452058207257
6,-0.5818215324884121,0.10011227992736363,0.6952114654788413,0.41005152603952455
7,-0.47858574521665054,0.09419737390777619,0.7499613402042522,0.44681151218757104
8,-0.36891491619693156,0.08003103136653594,0.7956645591749598,0.47372431634732126
9,-0.2549677979225343,0.057477874238776594,0.8310177873786383,0.4910164488648399
10,-0.1389665996267272,0.026667735206103493,0.854892542796426,0.4991351083206062
11,-0.023147001886318908,-0.012003785700741482,0.8663655040591538,0.49872932419184507
12,0.09029183358511443,-0.05788191731172815,0.864744412981283,0.4906263024480169
13,0.19923606282901504,-0.11006633051649689,0.8495889007722064,0.47580362949403826
14,0.30170360326409107,-0.16743145277921645,0.8207256873034429,0.4553580905155815
15,0.3958871188176017,-0.22865299610985346,0.7782577373949422,0.43047193951428586
16,0.4801925311076232,-0.2922400504480949,0.722567103368191,0.402377518150122
17,0.5532721538098753,-0.356571950274584,0.6543113355224252,0.3723211574740578
18,0.6140516819458229,-0.41993899780679206,0.5744134979664359,0.3415273098516379
19,0.6617504210820321,-0.4805860245151247,0.48404598253794606,0.3111638475584469
20,0.6958943095122433,-0.536757696490771,0.3846084645290229,0.2823094299860114
21,0.716321465216046,-0.5867444203583357,0.27770048687634435,0.25592378404075555
22,0.7231801743031054,-0.6289276862183191,0.16508929083229723,0.23282166363010756
23,0.7169194241614141,-0.6618236930768704,0.048673627653830626,0.21365115612412566
24,0.698272267998039,-0.6841241401936347,-0.06955561535746628,0.19887688885699914
25,0.6682324833374716,-0.6947331338485341,-0.18755706250960794,0.18876856001039502
26,0.6280251509651823,-0.6927992515877194,-0.30328180262252546,0.18339507886714715
27,0.5790719287134807,-0.6777419227872473,-0.41471664577642836,0.18262445397219845
28,0.5229519227271007,-0.6492714224929321,-0.5199266739099386,0.18612941789781953
29,0.46135916425459195,-0.6074019315436466,-0.6170960912622392,0.19339862787573728
30,0.39605777999828057,-0.5524572860996132,-0.7045664208441411,0.20375313631245123
31,0.32883599666649466,-0.4850692196592852,-0.7808711565309095,0.2163676878222928
32,0.26146014433787496,-0.40616808599075693,-0.844766065437923,0.23029627337400305
33,0.19562981801606144,-0.3169662375207087,-0.8952544398764836,0.24450126064381056
34,0.13293532250047863,-0.21893441598639796,-0.9316067198154825,0.25788532552866644
35,0.07481846332663215,-0.1137716860267213,-0.9533740423998791,0.26932533538862
36,0.02253765764033905,-0.003369603534185084,-0.960395421358546,0.27770728185204363
37,-0.022861774270760166,0.11022854500893081,-0.9527984124692449,0.2819613312823123
38,-0.06057141058930518,0.2248724719366082,-0.9309932778618416,0.28109605504241075
39,-0.09003704903061438,0.33835252567795276,-0.895660817977809,0.27423091967998675
40,-0.11096914030055008,0.4484491004213327,-0.8477341916266905,0.2606261586627384
41,-0.12334610346540498,0.5529826359148289,-0.7883751880624779,0.23970921130411757
42,-0.12741047480910464,0.6498630074381528,-0.7189455468231057,0.21109699944713534
43,-0.12365802471892554,0.737137117778812,-0.6409740380044032,0.174613416207603
44,-0.1128201564138851,0.8130335440922053,-0.5561201148174933,0.13030152103100123
45,-0.09584007140491083,0.8760031618311379,-0.4661350292899209,0.07843006849311993
46,-0.07384334515544491,0.9247547638028268,-0.37282135890203666,0.019494141342228516
47,-0.048103698513116286,0.9582848124989986,-0.2779919254371721,-0.04579019234347931
48,-0.020004872539948586,0.9759006051938309,-0.18342909658555492,-0.11649712607091417
49,0.00900038668327692,0.9772362904336229,-0.09084544569867177,-0.19150804342087813
50,0.03743315334670115,0.9622613475279662,-0.0018467059694143619,-0.2695337599657021
51,0.06383183143961735,0.9312813232271492,0.08210210676426785,-0.34914157353174713
52,0.0867952053228442,0.8849308074286842,0.15970661183774584,-0.42878649294478616
53,0.10502389983136924,0.8241588178649065,0.22986833413473215,-0.5068459059337995
54,0.11735915880012138,0.7502069476401299,0.29170475829293535,-0.5816568554976965
