,0,1,2,3
0,0.4246712619351395,0.0,0.905347623449919,0.0
1,0.4888068774203411,-0.1120598077811843,0.8638801245198534,-0.047133496859264545
2,0.5384260806593717,-0.2261253717583257,0.8067179321928437,-0.09039275298080776
3,0.5727507190109709,-0.33954862534839086,0.7350084650792529,-0.12816357188481675
4,0.5914004402901487,-0.44965369197661265,0.6502130659389993,-0.158996998080551
5,0.5943980062266572,-0.5538022780252231,0.5540734258731604,-0.18164989895132883
6,0.5821644457862576,-0.6494585246853044,0.448571420454381,-0.19512012589045408
7,0.5555042067557483,-0.7342517096721833,0.3358833307329912,-0.19867534133821085
8,0.5155807140317823,-0.8060352398388242,0.21832955880228433,-0.1918747591780821
9,0.4638829825720906,-0.8629404646326538,0.0983210569594738,-0.17458322582073307
10,0.4021841559901946,-0.9034239659033831,-0.021696231242277764,-0.14697726372381384
11,0.33249304273966285,-0.9263071386828423,-0.13929757254363154,-0.10954290318582091
12,0.2569998957332082,-0.9308070662859899,-0.252134928615534,-0.06306533689142635
13,0.17801782374497152,-0.9165579067493195,-0.35799038379466797,-0.00861063963691297
14,0.0979213305067097,-0.8836222409305453,-0.45482622849154236,0.05250000229367863
15,0.019083547359859426,-0.8324920797524569,-0.5408304951182771,0.1187229165734745
16,-0.05618624406416603,-0.7640794829483458,-0.6144568572592954,0.18833061429937553
17,-0.12570321213962116,-0.6796969979266226,-0.6744579434429897,0.25945553760513806
18,-0.1874641608297125,-0.5810283786520288,-0.7199112807582713,0.33013778857076015
19,-0.23969985075607755,-0.47009028449644996,-0.7502372666125995,0.39837563900823125
20,-0.2809211302035669,-0.3491858818776138,-0.7652087645891641,0.4621775471595619
21,-0.3099577079992704,-0.22085147163925353,-0.764952127711002,0.5196143656953933
22,-0.3259885869788835,-0.08779743755632674,-0.749939664301373,0.5688704167256353
23,-0.3285633881254636,0.04715504821349317,-0.720973772775433,0.6082921340782385
24,-0.3176140261341624,0.18114002195741408,-0.6791631768622624,0.6364330302887133
25,-0.29345644133850785,0.3113138198802767,-0.6258918868449688,0.6520938341758298
26,-0.2567823445084107,0.43492162948600255,-0.5627816906051462,0.6543567623809035
27,-0.20864118369187862,0.5493618794597439,-0.4916491361505264,0.6426130319146593
28,-0.15041278968881674,0.6522469000710273,-0.41445810098396224,0.6165828870269844
29,-0.08377139271480706,0.7414583783180058,-0.3332691498365854,0.576327598464497
30,-0.010641921419823425,0.8151962607121296,-0.250186958324618,0.5222530918182599
31,0.06685030881022912,0.8720199185618593,-0.16730712413724952,0.4551050692491436
32,0.14643524333343616,0.9108805818272279,-0.08666369836039883,0.37595570024467806
33,0.22575766054232013,0.9311442633308141,-0.010178747251333942,0.28618216694435766
34,0.3024391573497797,0.9326046299632743,0.06038480020410836,0.18743755273938487
35,0.37414097353671427,0.9154855256763228,0.12346584988725162,0.08161475424067227
36,0.4386260574204777,0.8804331063467097,0.17774233159287237,-0.029195728461205633
37,0.493818792206703,0.828497802679105,0.22216196736607724,-0.14275311441591046
38,0.5378608589971496,0.7611065778335987,0.25596587112616664,-0.25671763935479647
39,0.5691618073463172,0.6800261851949247,0.27870441421502345,-0.36870458907446807
40,0.5864430351350749,0.5873183527208217,0.2902449880447338,-0.4763397590100725
41,0.5887740431062909,0.48528801813430067,0.29077150051891404,-0.5773149921018272
42,0.5756000216129877,0.3764259089562152,0.2807756522096352,-0.6694424421202088
43,0.5467600431744803,0.2633468988088899,0.26104024613939414,-0.7507062381325107
44,0.5024953689334963,0.1487256731628166,0.23261498623615093,-0.8193102870836009
45,0.443447624207417,0.03523130124075402,0.19678540905866634,-0.8737210440290964
46,0.37064685186235014,-0.07453766541648538,0.15503576648317602,-0.9127042011241997
47,0.28548970587915506,-0.17811596374334193,0.10900682936799373,-0.9353543940389393
48,0.18970829488973304,-0.2732307117210232,0.060449709958195756,-0.9411171943963317
49,0.0853304204565527,-0.3578553699826866,0.011176900762864522,-0.9298028449131567
50,-0.025367828427942593,-0.4302572505899113,-0.03698820266670922,-0.9015913955108197
51,-0.13991597015536933,-0.4890374147563008,-0.08226198994844396,-0.8570291087668365
52,-0.2557081957194641,-0.5331619935836476,-0.12295022523361016,-0.7970162164942516
53,-0.37006615365724,-0.5619841819999242,-0.15749525622605406,-0.7227863206823312
54,-0.4803039082428675,-0.5752563906369694,-0.18451962204987907,-0.6358779362712026
55,-0.5837934670721205,-0.5731322874927983,-0.20286493067659883,-0.5380988652085826
56,-0.6780292566402033,-0.5561587147118596,-0.21162499666962814,-0.43148426619584335
57,-0.7606899473042054,-0.5252577193527543,-0.21017237556812904,-0.3182494381436019
58,-0.829696091595133,-0.48169918426505043,-0.19817759866215373,-0.20073846382456972
59,-0.8832621406739465,-0.42706477999248993,-0.1756205970071893,-0.08136996035935512
60,-0.9199415403281773,-0.3632041751002937,-0.1427940016457485,0.03741874747141094
61,-0.9386637769052742,-0.29218463509049253,-0.10029821317655627,0.15322767823259173
62,-0.9387624407928569,-0.21623530431632645,-0.04902834286505375,0.2637491128321941
63,-0.9199935955972386,-0.1376875969444354,0.009846665824253753,0.36682005517675453
64,-0.8825439795703965,-0.058913218767215184,0.07491222726214278,0.46047097083872546
65,-0.8270288161762185,0.01773860083931847,0.144542920671241,0.5429696339006929
66,-0.754479266754418,0.09000306970436604,0.21694305021534865,0.6128590347255791
67,-0.6663198136760428,0.15575941158589135,0.2901919464355218,0.6689884496978291
68,-0.5643361108428937,0.2130865498458965,0.36229287472333205,0.710536944288046
69,-0.45063407369161435,0.26031348289346534,0.431224322266161,0.7370287688673117
70,-0.3275911971747205,0.29606307346848176,0.49499237136025026,0.7483403078527749
71,-0.1978012821298135,0.3192881411552695,0.5516828357860566,0.7446984519954841
72,-0.06401391324452793,0.32929894269168153,0.5995118388914732,0.7266704757193775
73,0.07092983856756413,0.3257813427796504,0.6368735471177218,0.6951457111132595
74,0.20416392336682954,0.3088052137382192,0.6623838400881296,0.6513095122548567
75,0.3328644084774549,0.27882284956288006,0.6749187964124014,0.5966101929902182
76,0.454315528987308,0.2366574325690047,0.6736470006223975,0.5327197934029462
77,0.5659730836184436,0.1834818424711595,0.6580548280276864,0.4614896807213259
78,0.6655236329551214,0.1207883421759814,0.6279640370089815,0.3849021156034053
79,0.7509380609899008,0.05034990561719786,0.5835411880684277,0.3050190115201926
80,0.8205182004827027,-0.025825835155895233,0.5252986111119873,0.2239291809455475
81,0.8729353942519581,-0.10554885902481398,0.4540868519242227,0.14369539564749262
82,0.9072600639629769,-0.18650391815622858,0.37107874039642796,0.0663025887584332
83,0.9229815802871341,-0.26631114578100484,0.2777454315164284,-0.006391506491083887
84,0.9200179679493171,-0.3425885727624092,0.1758249702280293,-0.07270205160335425
85,0.898715230203643,-0.4130149661078894,0.06728411803108868,-0.1311579972082938
86,0.859836333440164,-0.4753913921861214,-0.04572565204137538,-0.1805371670236035
87,0.8045401475637237,-0.5276999371154868,-0.1609169388795105,-0.21989467048589784
88,0.734350885168072,-0.5681580858694322,-0.27591880132085744,-0.2485839536086647
89,0.6511188162116803,-0.5952673683915268,-0.3883314851008305,-0.2662699851329687
90,0.5569732490874099,-0.6078550227795373,-0.4957821625167097,-0.2729342748959128
91,0.45426895835429565,-0.6051075988587801,-0.5959803307567455,-0.26887162853329055
92,0.3455273992743769,-0.5865956259070304,-0.6867715204623577,-0.25467875195871126
93,0.23337417571450153,-0.5522886909226977,-0.7661880050453579,-0.23123502527317047
94,0.12047431781152196,-0.502560513094506,-0.8324952726300416,-0.19967596368784057
95,0.009466976850206865,-0.4381838500665586,-0.8842331244826978,-0.16136006772968975
96,-0.09709884417526227,-0.3603153259604769,-0.9202503939176319,-0.117829931818132
97,-0.19682593509718949,-0.2704705235656484,-0.9397324347176603,-0.07076862507396142
98,-0.28752637775437473,-0.1704899273341351,-0.9422207042473356,-0.02195247732499958
99,-0.36727348589866093,-0.062496533715256264,-0.9276239593126482,0.026798506274632275
100,-0.43444691353161236,0.051153844812257064,-0.8962207876591386,0.07367131905573843
101,-0.4877698325235174,0.16792837115568188,-0.8486534097308317,0.11691040498266903
102,-0.5263372807005584,0.28517770506664875,-0.785912898692936,0.15486658498762118
103,-0.549635004086173,0.40019976851160316,-0.7093161764685152,0.18604319220691243
104,-0.5575483560803396,0.5103051849559851,-0.6204753444598728,0.209138221653889
105,-0.550361066075161,0.6128827776724847,-0.5212600947451334,0.2230814008548619
106,-0.5287439440937476,0.7054635074157061,-0.41375411622848063,0.2270652166072702
107,-0.49373384015279664,0.7857812653088039,-0.3002065563057769,0.22056908606759829
108,-0.44670342089005177,0.8518290117065146,-0.1829797184750276,0.2033760340035867
109,-0.3893225554779927,0.9019088642961147,-0.064494267014153,0.17558142789738979
110,-0.3235123122374075,0.9346748859986803,0.052826730867039096,0.13759352390305896
111,-0.2513927514459332,0.949167501695993,0.1666135685711609,0.09012578439389388
112,-0.17522585401803234,0.9448386780141196,0.2746041195998075,0.03418113677155751
113,-0.09735504617400931,0.921567227257044,0.37469520360604386,-0.02897145189394787
114,-0.020142863920261322,0.8796638394755176,0.4649898622929677,-0.09782751411054688
115,0.054091653945786425,0.8198656995501815,0.5438394115485841,-0.1706839831999163
116,0.12313425062140335,0.7433208027856698,0.6098792671901723,-0.24568154167855327
117,0.18493385524689848,0.6515623364815766,0.6620576972736534,-0.32085136175945117
118,0.2376566215809508,0.5464737399590011,0.6996568302234438,-0.39416506907085946
119,0.2797342284240852,0.43024528549149466,0.7223054406591201,-0.4635866759890314
120,0.30990521473090277,0.30532323180328774,0.7299832389386045,-0.5271251776120087
121,0.32724829906947694,0.17435278505799592,0.7230166010196845,-0.582886482729354
122,0.3312068361694231,0.040116255014513824,0.7020658870228189,-0.6291233647203962
123,0.32160378765577496,-0.09453208752124151,0.6681047045913575,-0.6642821628624629
124,0.2986468240695936,-0.2267328646115582,0.6223916716284945,-0.687045041948247
125,0.26292342491298776,-0.35368852718303745,0.5664354173147232,-0.6963667254992972
126,0.21538609646890713,-0.4727287421675709,0.5019537259023014,-0.6915047525717746
127,0.15732807719412734,-0.5813726385393612,0.4308278705413803,-0.6720424668493515
128,0.09035014129923906,-0.6773863980577004,0.35505330078472064,-0.6379041254730184
129,0.016319336675687607,-0.7588347920111438,0.2766879345730209,-0.5893617094328276
130,-0.06267930204946295,-0.824125415297176,0.1977993612803156,-0.5270332225134834
131,-0.14439684598830843,-0.8720445500290269,0.12041228544255661,-0.4518724766433556
132,-0.22647900263327986,-0.9017837980386262,0.046457530563604854,-0.3651505727986727
133,-0.3065276035423239,-0.9129568499888954,-0.022276120816274725,-0.26842949310076036
134,-0.38216349131169675,-0.9056060026414235,-0.08418604967838572,-0.1635284162701586
135,-0.45108921050792106,-0.8801982890849731,-0.13789478962786195,-0.05248355026783333
136,-0.5111499096803551,-0.837611343121606,-0.18228291878401634,0.06249756177135356
137,-0.5603909040085069,-0.7791093721593327,-0.21651504698815793,0.17908616737686908
138,-0.5971104295141656,-0.7063098565852489,-0.24005826716871934,0.2948856555003767
139,-0.61990623807516,-0.6211418216421198,-0.2526926316057219,0.4074868431431724
140,-0.6277148347787235,-0.5257967346452473,-0.25451341651008236,0.5145238583889776
141,-0.6198423416612526,-0.4226732608271623,-0.24592514669039156,0.6137292630231489
142,-0.5959861800548196,-0.31431726071526017,-0.22762756089302974,0.7029870740788986
143,-0.5562469924132546,-0.20335852703180596,-0.20059390243432942,0.7803823929464515
144,-0.5011304679225753,-0.09244583681821927,-0.16604211388087242,0.844246431909931
145,-0.4315389883407933,0.01581806708045319,-0.1253996939103293,0.8931958391432642
146,-0.34875326506980653,0.11893995280618508,-0.08026313460607407,0.9261653615595979
147,-0.25440438908258123,0.21459646409077307,-0.03235299429266164,0.9424330470519129
148,-0.1504369557532586,0.3006898831643284,0.016534228821480007,0.9416373695768416
149,-0.039064150858568625,0.3753979204263968,0.06457617622215822,0.9237858577190713
150,0.07728411357008605,0.4372163113367587,0.10997536668471229,0.8892550149497769
151,0.19601874932825827,0.4849931832026373,0.15100928015810702,0.838781532620318
152,0.3144533195734638,0.5179543624089343,0.18607849280413835,0.7734450095427111
153,0.42986862595954733,0.5357190209512813,0.21375161735613019,0.6946425995317947
154,0.5395784657851437,0.5383053041735402,0.23280588372734295,0.6040562053828384
155,0.6409949372962452,0.5261258333019844,0.24226230500903057,0.5036130195542867
156,0.731691679297218,0.49997323041506253,0.24141451089036917,0.3954403738202597
157,0.8094634793561308,0.4609960635412095,0.22985049067686694,0.2818159983460458
158,0.8723807719687755,0.41066584939083484,0.2074666674674426,0.1651149016086106
159,0.9188376719299225,0.3507359748139525,0.17447391917678082,0.047754163596501475
160,0.9475923457919431,0.28319359985086956,0.13139536609258168,-0.06786301621223517
161,0.9577987117703393,0.2102057801758176,0.07905595342151113,-0.17940265867698402
162,0.9490286711389395,0.1340611904607149,0.01856406556658699,-0.2846533928098485
163,0.9212843067720465,0.05710893912771896,-0.0487143885341432,-0.3815766024234209
164,0.8749997312661811,-0.018303963594991646,-0.1211887878786028,-0.46835212489465383
165,0.8110325218862667,-0.08989489022244118,-0.1970827023599911,-0.5434184074773127
166,0.7306449361045887,-0.15550604695573128,-0.27447792273756605,-0.6055061656453992
167,0.6354753533658752,-0.2131615525346865,-0.3513625219558767,-0.6536647504266427
168,0.5275006296635835,-0.2611196928824776,-0.425681747266418,-0.68728061353256
169,0.4089902755665703,-0.29791902225573735,-0.49539046767991884,-0.7060874557744506
170,0.2824535699263241,-0.3224171378246844,-0.558505858215442,-0.7101678508717828
171,0.15058089561621033,-0.33382114027869636,-0.6131589923255018,-0.6999463481645063
172,0.016180725981254807,-0.3317090035272769,-0.657644037052685,-0.6761742686724392
173,-0.11788620232447125,-0.3160413065681079,-0.6904638013706208,-0.6399066141563691
174,-0.24877392542042187,-0.28716302435792157,-0.7103704754202089,-0.592471703226234
175,-0.3737178631895591,-0.24579532593943693,-0.7164005148275427,-0.5354343272841087
176,-0.49009938226149785,-0.19301758084767662,-0.7079027671082061,-0.4705533777491713
177,-0.5955067393103727,-0.1302400226067298,-0.6845591027899129,-0.3997350306575565
178,-0.6877909230835167,-0.05916775472232544,-0.6463969982171371,-0.3249826820323204
179,-0.765115040284166,0.018242995955246116,-0.5937937154626092,-0.24834490473260284
180,-0.825996050596745,0.09983527678416523,-0.5274719324322827,-0.17186274292051318
181,-0.8693378457788836,0.1833071868162294,-0.448486887950066,-0.0975176727312217
182,-0.8944548821320645,0.2662716257810141,-0.35820531708038617,-0.027181536921016214
183,-0.9010858094684884,0.3463185039637764,-0.2582766559511616,0.03743029224434413
184,-0.8893967871004972,0.4210778380520314,-0.15059718779652195,0.09480135244035498
185,-0.8599744322387963,0.48828213318902036,-0.037267978050067374,0.14365107767085197
186,-0.813808602161185,0.5458264667609317,0.07945239830611922,0.1829654165003344
187,-0.7522654622436882,0.5918247445005755,0.19719920317389,0.21202033010940222
188,-0.6770515312024303,0.624660692959486,0.3135557187176076,0.2303975998731413
189,-0.5901696167370291,0.643032281969469,0.42610895844281166,0.23799256996886486
