,0,1,2,3
0,-0.7623282279375797,0.0,0.6471906001245302,0.0
1,-0.706694580745242,-0.02112436385054474,0.70419117902601,0.0652021025671295
2,-0.6420791449289541,-0.045809270747527275,0.7548290063560545,0.1259724316047537
3,-0.5696730632020477,-0.07422967438094351,0.7980546106509265,0.18185542313082864
4,-0.4907896515261364,-0.10642458598954971,0.8329032745995841,0.23253270869513545
5,-0.406835965608637,-0.142289542704692,0.8585181002682791,0.27782162377310143
6,-0.3192826243004619,-0.18157308672935685,0.8741712721215773,0.31767028031077527
7,-0.22963259936082098,-0.2238773968879774,0.879282988506477,0.3521494094792353
8,-0.1393897019958436,-0.26866310626086704,0.8734375826264611,0.3814412609661101
9,-0.05002749972258089,-0.3152582305208633,0.85639641639745,0.40582591753357405
10,0.03704061757977567,-0.36287102398080173,0.8281072034602044,0.4256654463093675
11,0.12048953569289406,-0.4106064769670669,0.7887094992728142,0.44138635980060753
12,0.19910804014326602,-0.4574860715829622,0.7385361846511931,0.45346089866575634
13,0.2718213924203002,-0.5024703256741525,0.6781108622219872,0.4623876739016227
14,0.33771036223005574,-0.5444835790855094,0.6081411807390936,0.4686722176937088
15,0.3960263092995253,-0.5824404140470008,0.5295081977672865,0.472807989488963
16,0.4462020073991639,-0.6152730543538353,0.443251984523921,0.47525836699069773
17,0.48785800946526264,-0.6419590571456352,0.3505537654142261,0.47644012121481405
18,0.5208044633296922,-0.6615485973671141,0.2527149668277219,0.47670883129929403
19,0.5450383998486217,-0.6731906488072277,0.15113362307553468,0.47634663956516
20,0.5607366263741674,-0.676157386925472,0.047278650145568146,0.4755526818230002
21,0.5682444657769656,-0.6698661770059435,-0.05733745130417511,0.47443645380096383
22,0.5680606819488151,-0.6538985656287138,-0.16118686484846556,0.4730142937511302
23,0.5608190244063282,-0.6280157627067394,-0.2627550769995701,0.47120907585355004
24,0.5472669050221346,-0.5921701837257526,-0.3605692151779426,0.4688531211793997
25,0.5282417870587569,-0.5465127153346442,-0.45322548096655446,0.4656942449560238
26,0.5046459189355416,-0.49139546977439763,-0.5394150760558208,0.46140477296035237
27,0.4774200812598887,-0.4273699022902374,-0.6179480539878259,0.45559327826351165
28,0.4475170347456021,-0.35518027796826485,-0.6877745799490466,0.44781871435973025
29,0.41587535829575173,-0.2757525876033981,-0.7480031422372198,0.43760655387648795
30,0.3833943507546199,-0.19017912344219995,-0.797915331138314,0.42446648530906955
31,0.350910637079515,-0.09969903219810389,-0.8369768820297903,0.40791117502576585
32,0.3191770708198479,-0.005675261964908251,-0.8648447675940681,0.3874755693326402
33,0.28884446109228934,0.09043159090773667,-0.881370216929808,0.3627361925301972
34,0.26044657535200255,0.18709195149192437,-0.8865976348207004,0.33332989215595
35,0.23438878115496606,0.282737805554452,-0.8807594901345691,0.2989714921473887
36,0.21094059303866503,0.37579441353223497,-0.8642673359500377,0.2594698382785269
37,0.19023228709415155,0.4647124731265561,-0.837699213269472,0.21474175736273562
38,0.17225563839816402,0.5479999907808509,-0.8017837729125283,0.16482350147469854
39,0.1568687279504957,0.6242531265560636,-0.7573815243964797,0.10987930960393386
40,0.14380465887557045,0.6921852989884756,-0.7054636845137635,0.05020679019992905
41,0.13268391911117347,0.7506538758877634,-0.6470891503881281,-0.013761092759956794
42,0.12303003222281697,0.7986838327613663,-0.583380160798098,-0.0814575622275292
43,0.11428805177382165,0.8354878312843887,-0.5154972345955748,-0.15218714177540743
44,0.10584538003568125,0.8604822542511891,-0.444613985561066,-0.2251342921178346
