,0,1,2,3
0,0.8911055465929589,0.0,-0.4537961049097533,0.0
1,0.8488226881442259,-0.004919277427813881,-0.5227486123124956,-0.07880185991814145
2,0.7937658640109375,-0.006630526613234114,-0.5888643900845131,-0.1520872096469501
3,0.7269826634533791,-0.004319288470564897,-0.6507820983700439,-0.21899819913967603
4,0.6497423415081044,0.002694749822333753,-0.7071531061471678,-0.2788585886096634
5,0.5635076408298222,0.014934316168625283,-0.7566734093864071,-0.3311819084046324
6,0.46990237849709493,0.0327453983506113,-0.7981152581194915,-0.3756747640266644
7,0.37067557046269384,0.056282903656302674,-0.8303577115153882,-0.41223528129588694
8,0.26766294781123684,0.08550154106287894,-0.8524153595176036,-0.44094680824714727
9,0.16274677952231217,0.12015219945136602,-0.8634644880381823,-0.46206710835015585
10,0.05781495455656133,0.15978395384845984,-0.8628660212349812,-0.47601339111446095
11,-0.045279709129425125,0.20375168655567596,-0.8501846476732386,-0.4833436283097188
12,-0.1447589699125296,0.2512291648943951,-0.8252036254250812,-0.4847346943655162
13,-0.23895655574667585,0.30122727583198095,-0.7879348622512042,-0.48095794578081874
14,-0.3263525737753983,0.35261698353412635,-0.7386239784749417,-0.4728529146947447
15,-0.40560414085348984,0.40415645230844705,-0.6777501792763886,-0.4612998346745588
16,-0.47557153489101933,0.4545216675968106,-0.6060208869851775,-0.44719174122976946
17,-0.5353392792058576,0.5023397944294664,-0.5243612094953646,-0.43140689499412593
18,-0.58423169843844,0.5462244384507515,-0.43389844507876635,-0.4147822618400231
19,-0.6218226218933096,0.5848119211699961,-0.3359419435783676,-0.3980887517928352
20,-0.6479390550066485,0.6167976498680185,-0.23195875627162033,-0.38200886835687853
21,-0.6626587883953681,0.6409716544299922,-0.12354560883441695,-0.36711735305947424
22,-0.6663020629261923,0.6562523785338207,-0.012397821288299082,-0.3538653283896386
23,-0.659417554756584,0.6617178507707135,0.09972412663504512,-0.34256834794988394
24,-0.642763082738138,0.656633421507329,0.2110296284720901,-0.33339865796891804
25,-0.6172815685130496,0.6404753321592934,0.3197337864819353,-0.3263818620135572
26,-0.5840728939169678,0.6129494830595845,0.4240932332489591,-0.321398063654543
27,-0.5443623981130067,0.5740048818291807,0.5224411223239152,-0.3181874429669605
28,-0.49946683582209495,0.5238413832407603,0.6132204897209029,-0.3163601051092354
29,-0.45075867615819876,0.4629114708213773,0.6950152262675406,-0.31540992582094807
30,-0.3996296575185546,0.39191597642121384,0.7665779573075455,-0.3147320123972139
31,-0.3474545268703839,0.31179378306522093,0.8268541996967819,-0.3136433022446834
