,0,1,2,3
0,0.1819098273705899,0.0,0.9833152163502821,0.0
1,0.25413330269833145,-0.10625334070262456,0.9609826363555876,-0.025275772435964915
2,0.31566346227212894,-0.21524250476977347,0.9228764968372943,-0.04823084399147314
3,0.3654887622376456,-0.32463330391902107,0.8697530511982978,-0.06753378854961975
4,0.4029231780031597,-0.4320309293369619,0.8026729133725016,-0.0819657420034483
5,0.4276184312330736,-0.5350367519824444,0.7229769249861289,-0.09045726745509577
6,0.43956754188421443,-0.6313056876496813,0.6322556289925653,-0.09212124874451026
7,0.4390996617285022,-0.718602717705054,0.5323130855215265,-0.08628093740437037
8,0.4268663650488841,-0.794857173161129,0.4251259017863068,-0.072492401633766
9,0.40381978664650264,-0.8582134410730446,0.31279846252108495,-0.050560768573884474
10,0.37118320159547363,-0.9070768368952906,0.19751543775655345,-0.020549809468835695
11,0.3304148302238346,-0.9401535023498474,0.08149270857238891,0.0172154127747646
12,0.2831658208659566,-0.9564833326797894,-0.03307211276687848,0.062152936826888855
13,0.23123350780565305,-0.9554651063374356,-0.1440483850398616,0.11343525998072058
14,0.17651115890031452,-0.9368731800049571,-0.24941920162521208,0.17000740346146265
15,0.12093551373168106,-0.9008653176738284,-0.34732510505528835,0.2306112580279185
16,0.0664334666251565,-0.8479814392242598,-0.4361037201372967,0.29381561994850963
17,0.014869268196881641,-0.7791332961806925,-0.5143243763562108,0.3580511800451064
18,-0.03200639623810016,-0.6955853045693354,-0.5808169160740809,0.4216495993941279
19,-0.07260414262903742,-0.5989269815612228,-0.6346940303526034,0.4828856977234195
20,-0.1055392123019204,-0.49103763847678095,-0.6753666254234467,0.5400216972770463
21,-0.1296692714383957,-0.37404417265142925,-0.7025518958956615,0.5913524080643916
22,-0.14412571461256957,-0.25027296990790526,-0.7162739614119935,0.6352502114317342
23,-0.14833766702566548,-0.12219707375402597,-0.7168571071527264,0.6702086985648278
24,-0.14204806632817352,0.007620106653951811,-0.7049118507713842,0.6948838489050314
25,-0.12532140678862133,0.13658319314475836,-0.6813142345076406,0.7081316898770809
26,-0.09854294098492433,0.2621239319458294,-0.6471789069899371,0.7090414624199421
27,-0.06240935182171666,0.38175955956542323,-0.6038267105075168,0.6969634245520197
28,-0.017911125047519114,0.4931490354229704,-0.5527476225581287,0.6715305549394325
29,0.03369293590263281,0.5941457887187032,-0.49556001198113614,0.6326735669706354
30,0.09090841029971705,0.6828457135373117,-0.4339672572235753,0.5806288074995459
31,0.1520443487771131,0.7576292638228874,-0.369712835124311,0.5159387891489425
32,0.21525775947173909,0.8171966457175399,-0.3045350215649534,0.43944528653251214
33,0.27860236191169757,0.8605952751976431,-0.24012234964900173,0.35227511045170284
34,0.3400803683053378,0.8872388597339675,-0.1780709466723399,0.2558188554866344
35,0.3976959724270871,0.8969176691054027,-0.11984481869541674,0.15170309091665593
36,0.44950917999951573,0.8897997773848315,-0.06674007237743484,0.04175662822979922
37,0.4936886025259153,0.8664232801060808,-0.019853959909025637,-0.07202835346000522
38,0.5285618592612596,0.827679712204394,0.01994049297918085,-0.18753941366891186
39,0.5526622888820594,0.7747891080041722,0.05201366066129315,-0.30259017113970144
40,0.564770762033445,0.7092673489609473,0.07599183754076386,-0.4149687393976192
41,0.5639515060809734,0.6328866329865412,0.09176281993527613,-0.5224871227633138
42,0.5495810010966325,0.5476300663425404,0.09947444350190857,-0.623030391522976
43,0.5213691776940443,0.4556415211473678,0.09952615004858559,-0.7146044571744957
44,0.47937233852848404,0.35917201500318796,0.09255383567439818,-0.795381299877134
45,0.42399743133156104,0.2605239513215065,0.07940840362976359,-0.8637405596850481
46,0.3559975171225993,0.16199460760466558,0.0611286057776445,-0.9183064893951455
47,0.2764584973470643,0.06582027305162311,0.03890890203619342,-0.957979377775091
48,0.18677738264293034,-0.025877583910898894,0.014063194035759494,-0.9819606848329023
49,0.08863259825998708,-0.11114279265841871,-0.012014605757203221,-0.9897712823750091
50,-0.016052978452522997,-0.1882303644414575,-0.03789212764786908,-0.9812623596405584
51,-0.1251553696310383,-0.2556466646528164,-0.06214112519577845,-0.9566187311901284
52,-0.23639819679408317,-0.3121829007906758,-0.08337996051238672,-0.9163544680915665
53,-0.34740555198701667,-0.35694112396384203,-0.1003148746199857,-0.8613009592482767
54,-0.45575775583654987,-0.3893521318456654,-0.11177895387866366,-0.7925876928718102
55,-0.5590486426306017,-0.4091848659893489,-0.11676776193031801,-0.7116162240926953
56,-0.6549429706380099,-0.4165471112302803,-0.1144706912671368,-0.6200279591908662
57,-0.741232548704894,-0.41187752413987,-0.1042971972820784,-0.5196665358554089
58,-0.815889697924594,-0.39592923567230726,-0.08589720777096274,-0.4125357085848556
59,-0.8771167292211222,-0.36974548480259817,-0.059175149063286726,-0.30075375562388296
60,-0.9233902125034708,-0.3346279397994078,-0.02429719253974911,-0.18650550606640237
61,-0.953498938315004,-0.2920985468160272,0.01830850183548896,-0.07199314092789924
62,-0.966574625535278,-0.24385590714643005,0.06795858952508856,0.040613051238344564
63,-0.9621146049252959,-0.19172732074715948,0.12372825726512789,0.14922278586962445
64,-0.9399959037874469,-0.13761774107334948,0.18447153786466175,0.25187161396738444
65,-0.9004803669037923,-0.0834569622444676,0.24884774144474447,0.3467633859731811
66,-0.8442106680263971,-0.031146402157217118,0.315353362795048,0.43230834620319414
67,-0.772197289095741,0.017493146650097935,0.38235868252134186,0.5071559665763686
68,-0.6857967655363995,0.060771452993041326,0.4481481570448895,0.5702217605617977
69,-0.5866817099432118,0.09717518484700635,0.5109635924016961,0.6207074688675924
70,-0.4768033279239071,0.12540945664937128,0.5690490217216222,0.6581141736365059
71,-0.3583473238130013,0.14443351657528278,0.6206961581661448,0.6822480736825471
72,-0.23368425585817743,0.15348965402150602,0.6642892752178992,0.6932188352193309
73,-0.10531553629304788,0.15212458048863026,0.6983483750895241,0.6914306160680825
74,0.024183621914909526,0.1402027288592777,0.7215695434797833,0.6775660419279183
75,0.15222293554864513,0.11791112190951664,0.732861454063278,0.6525635864582466
76,0.27625604236946544,0.08575567559126336,0.7313770773751093,0.6175889683668985
77,0.3938383311069438,0.0445490207918694,0.7165397639090884,0.5740013244187602
78,0.5026822177668457,-0.004609856567677956,0.6880630074544991,0.523315043674554
79,0.6007085396401072,-0.0603636485235782,0.6459633485911579,0.4671582522200264
80,0.6860928349191158,-0.12113172655617371,0.5905660460401337,0.407229016597163
81,0.7573054026423531,-0.1851512285792766,0.5225033210729204,0.34525038617220705
82,0.8131441916387951,-0.2505231921465268,0.44270516301315427,0.28292541851572894
83,0.8527597444001486,-0.3152625643445519,0.35238286748383085,0.22189332697799366
84,0.8756716179653017,-0.37735081793119496,0.2530056588964122,0.16368785618695192
85,0.8817759140828672,-0.4347898342526779,0.14627092027392616,0.10969893005891859
86,0.8713437699035135,-0.48565567809298654,0.0340687125758897,0.06113852966662203
87,0.8450108828067291,-0.5281508887875794,-0.08155859171500696,0.019011647181327224
88,0.8037583631685565,-0.5606539457230253,-0.19846061343387014,-0.015906970084177963
89,0.748885421465921,-0.5817646339299326,-0.31442616324489425,-0.04308972141100206
90,0.6819745958201103,-0.590344135198248,-0.4272322092135218,-0.06226629990262586
91,0.604850407960681,-0.5855487995370033,-0.5346934484296744,-0.07342685855293868
92,0.5195324951424131,-0.5668567076566546,-0.6347112979002991,-0.0768181475530017
93,0.4281843988306915,-0.5340863135999484,-0.7253211312529682,-0.07293275520046372
94,0.33305929470046775,-0.48740665324811744,-0.8047366279565087,-0.062491761123238385
95,0.23644402012395707,-0.4273388142881589,-0.871390169799262,-0.04642127882365753
96,0.14060279310693377,-0.35474858111469926,-0.9239683136090747,-0.025823520558545934
97,0.04772201967156703,-0.270830388622867,-0.9614414873388184,-0.0019431573722059267
98,-0.04014244505969608,-0.17708293642475956,-0.9830871957720256,0.023870132821333667
99,-0.12111428251769704,-0.07527702425811152,-0.9885061787983719,0.05020193887201407
100,-0.19354074148087685,0.0325836349774368,-0.9776311356059524,0.07561514935848332
101,-0.25603064016880517,0.14430769091784088,-0.950727808034034,0.09869263735209868
102,-0.307485420116254,0.25756643222505593,-0.9083884012880296,0.11807947244192862
103,-0.3471225093161475,0.36994784839786626,-0.8515175056743954,0.13252354704695193
104,-0.37449044736385984,0.4790131638747652,-0.7813108643913956,0.1409135438908328
105,-0.3894754339173426,0.5823544662811405,-0.6992275052382685,0.14231323865183176
106,-0.39229917847803975,0.6776520196442677,-0.6069559141193237,0.13599122454436366
107,-0.38350814886808826,0.7627298572683423,-0.5063750714782663,0.12144526161431055
108,-0.3639545323376405,0.8356082876663213,-0.3995112957758141,0.09842058992801271
109,-0.33476943156371125,0.8945520195574563,-0.28849193779847226,0.06692169918247422
110,-0.2973290126886898,0.9381127166863445,-0.17549704351538123,0.02721721371293933
111,-0.25321449912173943,0.9651649275286969,-0.0627101495801243,-0.02016227275608755
112,-0.20416705867885807,0.9749344955113922,0.04773060671378436,-0.07443339838475227
113,-0.15203875892750043,0.967018738226685,0.15377989257866825,-0.13457607640567493
114,-0.09874086315521638,0.9413978847433502,0.25352996965956276,-0.19935601076599316
115,-0.046190804770517346,0.898437473548767,0.34525180628022134,-0.26735314836037366
116,0.003740790454609094,0.8388816346128225,0.42743154342275347,-0.3369953787269718
117,0.04928166785341267,0.7638374020759424,0.4988014633893093,-0.4065966558201664
118,0.08880676403386237,0.6747504236059655,0.5583647483408252,-0.47439860066793127
119,0.12088302569655773,0.5733726431031473,0.6054134714083393,-0.5386145513042336
120,0.14430907173674362,0.4617227299406941,0.6395394319442534,-0.5974749596920466
121,0.15814867509729622,0.34204020544154534,0.6606376245110426,-0.6492729961325063
122,0.16175719849823283,0.21673437141322488,0.6689023139577508,-0.6924092109179968
123,0.15480029769154713,0.08832927247478876,0.6648158718606428,-0.7254341210481187
124,0.13726440276748303,-0.04059397952794491,0.6491307081546271,-0.7470876362848213
125,0.10945869732478777,-0.1674561268982441,0.6228448015210597,-0.7563343125644838
126,0.07200853175599176,-0.28973851162220143,0.5871714888136806,-0.7523935200157055
127,0.025840425053609742,-0.40504022894927305,0.5435043136152051,-0.7347637351199602
128,-0.02784097606649677,-0.5111323133172324,0.493377853465139,-0.7032403088879151
129,-0.08758340668907129,-0.6060076552007599,0.4384255414390417,-0.6579262217944314
130,-0.15172419690677852,-0.6879254537624104,0.38033556822937725,-0.5992355076916
131,-0.21843325193140573,-0.7554491458526562,0.32080599396035736,-0.5278892087552739
132,-0.2857607139526901,-0.8074769135640147,0.26150021363118925,-0.4449039072577645
133,-0.3516880993905153,-0.8432640561704353,0.20400390600265156,-0.3515730630377305
134,-0.4141816142285424,-0.8624367133105187,0.14978455331817908,-0.24944156341007606
135,-0.4712462917061134,-0.8649966397047505,0.10015454958807124,-0.140274060501359
136,-0.520979572272701,-0.8513169522299765,0.05623882005033831,-0.026017825423416012
137,-0.5616229560174492,-0.8221289923318572,0.018947756275084604,0.09123901453746644
138,-0.5916104025495549,-0.7785006650241197,-0.011043866802727648,0.2093128738472663
139,-0.6096122314363179,-0.7218068246875629,-0.033311480359402665,0.32597266817013537
140,-0.6145733858822192,-0.6536924723622897,-0.04768847345992326,0.4389891962693428
141,-0.6057450606447576,-0.5760297044073923,-0.05426693869605889,0.5461847677383255
142,-0.5827088588015804,-0.4908695039503135,-0.05339142299397387,0.6454818912381761
143,-0.5453928268445345,-0.40038959072161934,-0.04564587410530273,0.7349498583205964
144,-0.4940789190823867,-0.3068396386121645,-0.03183414744554748,0.8128481069370528
145,-0.42940165546875136,-0.2124852313006726,-0.012954602656155015,0.8776653251837044
146,-0.3523379564254743,-0.1195519530999958,0.00983052960205702,0.9281533578345992
147,-0.2641883585327757,-0.03017100413197421,0.03523019636817887,0.963355103266331
148,-0.16655003060959728,0.05367231369431716,0.061863059356537915,0.9826257333968464
149,-0.06128221532661453,0.1301859695546179,0.08829850352189854,0.9856467306756409
150,0.04953508805756614,0.19781327276876004,0.11309903698057282,0.9724324099914131
151,0.16364821373253294,0.25526861189820504,0.1348629659301609,0.9433287753176172
152,0.2786815597296133,0.30156599963591335,0.15226622044468935,0.8990047465067982
153,0.3921927078204621,0.33603974246163526,0.16410222781523617,0.8404359762913811
154,0.5017295944813875,0.35835675396815647,0.1693187789434521,0.7688816566962999
155,0.6048883399584927,0.368520242392627,0.16705090895745855,0.6858548832993936
156,0.6993703223942906,0.36686472090602884,0.15664891381371382,0.5930873009175208
157,0.7830370988854731,0.3540425081603912,0.13770074765522655,0.4924888915292522
158,0.8539618248969074,0.33100210098495725,0.11004818803372612,0.3861038811936255
159,0.9104759064589943,0.298959005593575,0.07379631420170775,0.2760638345426952
160,0.9512097339922103,0.259359803101269,0.02931601357366098,0.1645390708673343
161,0.9751264896198986,0.21384039481204642,-0.022760591120161794,0.053689573290001125
162,0.9815481879215205,0.16417951839314684,-0.08155172096533732,-0.054383428871016104
163,0.970173299092654,0.1122487440562362,-0.14594427422064812,-0.15768404487354443
164,0.9410855087419795,0.05996024728023492,-0.21461848876819925,-0.25436536372076113
