,0,1,2,3
0,-0.41632109404969825,0.0,0.909217656366869,0.0
1,-0.34417348967817013,-0.06590202529922151,0.9360817830690443,0.030861423662712897
2,-0.27129734803280375,-0.13549997159483423,0.9510242614687332,0.05991961904098959
3,-0.1989761435718673,-0.2077695590767285,0.9537190445534571,0.08752307505092204
4,-0.12841530118073896,-0.28156680897466424,0.9440449262887045,0.11405621269812352
5,-0.06071738107313562,-0.3556507986210691,0.9220890379804525,0.13992038847894525
6,0.0031396538332086332,-0.42870935030119484,0.8881460272002071,0.1655145610108767
7,0.06232059663843387,-0.4993870593647163,0.8427129278918246,0.19121618482146985
8,0.11614718307294039,-0.5663150038033398,0.7864798301365779,0.21736288809220336
9,0.16410801046551607,-0.6281414302726969,0.7203165553755041,0.2442354694306068
10,0.20586400306401553,-0.6835626815779843,0.645255635314096,0.27204271299150107
11,0.2412493513374051,-0.7313536187476999,0.562471978022001,0.30090847240305946
12,0.2702679677641445,-0.7703967973366832,0.4732596808230654,0.3308614132250402
13,0.2930856148497298,-0.7997096824192802,0.37900651460871915,0.36182773262584567
14,0.3100179698792987,-0.8184692292916986,0.2811666566320478,0.39362709542525953
15,0.32151499247978227,-0.8260332161938865,0.18123228739309513,0.4259719396408357
16,0.3281420529050904,-0.8219577899630619,0.08070469099145677,0.45847021439374314
17,0.3305583587801439,-0.8060107736390373,-0.018934493252540707,0.4906315207807663
18,0.3294932838629411,-0.7781803845139462,-0.1162512271973063,0.5218765344619952
19,0.3257212525803378,-0.738679119529799,-0.2098856199896128,0.5515494996006725
20,0.32003586742962165,-0.6879426796258241,-0.29857648270211434,0.5789334997087696
21,0.313223982006431,-0.6266239228144546,-0.38118336122952895,0.6032681340618096
22,0.30604042005751336,-0.5555819545215844,-0.45670558059145666,0.6237691606336573
23,0.29918402065580474,-0.4758665801474278,-0.5242979081250138,0.6396496097229741
24,0.2932756518983103,-0.38869845602822634,-0.58328252645159,0.6501418280814917
25,0.28883878141501274,-0.29544537827120954,-0.6331570974971699,0.6545198825840449
26,0.2862831228430021,-0.19759524175466242,-0.6735987939949108,0.652121736135038
27,0.28589179503544987,-0.09672628164755359,-0.7044642724495261,0.6423706070581111
28,0.2878123372442538,0.005524724861637409,-0.7257856590891762,0.624794936763809
29,0.29205182122268714,0.1074955699373738,-0.7377627154715705,0.5990464187559797
