,0,1,2,3
0,-0.33749710224670565,0.0,0.9413265671248617,0.0
1,-0.26366028084629384,-0.07340463012606395,0.9615369701185342,0.023273841010419502
2,-0.19076781111989505,-0.15044909619724137,0.9689785737713544,0.04531263914173916
3,-0.12009278685752808,-0.2298914984316882,0.9634778714438819,0.06661841135595895
4,-0.05279182452824788,-0.31037619465511124,0.9450856852742089,0.08770797309350369
5,0.010118466585347208,-0.39046212149922777,0.9140766561904562,0.10909085624358485
6,0.06778103269358018,-0.46865376712954077,0.8709440089199311,0.13124751993375286
7,0.11951350565105551,-0.5434340666371253,0.8163897083903953,0.15460847719150644
8,0.16481859239053195,-0.6132984383267217,0.7513102314610083,0.17953493601640497
9,0.20338952267455437,-0.6767891453886751,0.6767782800669139,0.2063015132759665
10,0.23511048029961426,-0.7325291537431645,0.5940208561279183,0.2350815251240792
11,0.26005207031917915,-0.7792546635822639,0.5043942026683506,0.2659352897277092
12,0.2784620004172036,-0.8158455191918862,0.40935618748293334,0.29880179870209755
13,0.29075127511572235,-0.8413527483895081,0.31043676362451383,0.33349402481355
14,0.2974763140219407,-0.855022548252894,0.20920718359001375,0.3696980374702863
15,0.2993175070003068,-0.8563161161650736,0.10724867032562671,0.40697599672765766
16,0.29705480745732626,-0.8449248225629349,0.006121257448973905,0.4447729935492116
17,0.2915410376541314,-0.8207803317777302,-0.09266649679919908,0.4824276015127614
18,0.2836736353102816,-0.784059397306365,-0.18768624217943977,0.519185905646513
19,0.27436560736665083,-0.7351831848141553,-0.2776163770655394,0.5542186801668172
20,0.26451647374258114,-0.6748111070278107,-0.3612658148029151,0.5866413009714514
21,0.2549839808542016,-0.6038292862175615,-0.43759446374152533,0.6155359030280045
22,0.24655734166254883,-0.5233338889559029,-0.5057299911037731,0.6399752292399807
23,0.23993271669877983,-0.4346097011042924,-0.5649805330902156,0.6590475676251879
24,0.2356915899620506,-0.3391044254848634,-0.6148431135816635,0.6718821390087304
25,0.23428261635454742,-0.238399287622881,-0.6550076389826183,0.6776742788459567
26,0.23600742537791386,-0.1341766237632836,-0.6853564445609328,0.6757097547769839
27,0.24101076150583708,-0.028185197884724567,-0.7059594754054506,0.6653875761868694
28,0.24927522761968968,0.07779595112749743,-0.7170652901874651,0.6462406830985541
29,0.26062077704312037,0.1819942959705887,-0.7190881756863949,0.6179539484424564
30,0.27470897510431735,0.2826803901582422,-0.7125917520753406,0.5803789890160704
31,0.291051925953133,0.3782033749814292,-0.6982695310065274,0.5335453547914674
32,0.3090256377415303,0.4670246055634615,-0.6769229585918729,0.4776677518400833
33,0.32788748235290993,0.5477486235913778,-0.6494375317450958,0.4131490489289061
34,0.3467972976093662,0.6191507692029389,-0.6167576176887888,0.3405789194725653
35,0.3648415830494666,0.6802008064811405,-0.5798606317606866,0.26072807649822194
36,0.38106015742033006,0.7300820340280402,-0.5397312374077186,0.1745381659769747
37,0.3944745790860793,0.7682054617582779,-0.4973362242796572,0.08310749063030659
38,0.40411758133830994,0.7942187546606924,-0.4536006958902332,-0.012327160516120234
39,0.40906274437644025,0.8080097708711093,-0.40938615807821266,-0.11041220455182017
40,0.40845361530338914,0.8097046518579358,-0.3654710445439519,-0.20970201836215674
41,0.4015314971544919,0.7996605536293149,-0.32253414749518733,-0.30868621521163264
42,0.38766115753960756,0.778453236398414,-0.2811413416765988,-0.405818840957598
43,0.3663537562245941,0.7468598529314542,-0.24173590083420238,-0.49954883607833045
44,0.3372863577205936,0.7058373898368813,-0.20463260926520482,-0.5883510748092071
45,0.30031747804630515,0.6564973185398439,-0.17001576999036638,-0.6707572743433238
46,0.2554982122254817,0.6000771011199026,-0.13794110783761754,-0.74538606576032
47,0.20307859836351808,0.5379092684197655,-0.10834146297073313,-0.810971534171319
48,0.14350899259600192,0.47138884211185317,-0.0810360707471407,-0.8663895681587995
49,0.07743635386755154,0.4019399074390162,-0.05574312977455134,-0.9106814071839568
50,0.005695465270054573,0.3309821583071153,-0.03209527404168302,-0.9430738390719527
51,-0.07070475364819576,0.2598982309818941,-0.009657489203561222,-0.9629955764417163
52,-0.15059956479345038,0.19000261701958082,0.012053050573530004,-0.9700894291670257
53,-0.23269096285565483,0.12251290093109873,0.033545798746531755,-0.9642199875014064
54,-0.31557395463017973,0.05852400461964555,0.05533491399805017,-0.94547663500225
55,-0.39776596438773515,-0.001013959528673003,0.07791722686646319,-0.9141718193087172
56,-0.47773868137236086,-0.05531371983700428,0.10175072567504066,-0.8708346195133683
57,-0.5539516001542949,-0.10376436081264881,0.12723417831633854,-0.8161997586251817
58,-0.6248864575029554,-0.14594003950855228,0.15468847665511867,-0.7511923157805647
59,-0.6890817418913135,-0.1816037425759146,0.18434024519787542,-0.6769084928369871
60,-0.7451664444293943,-0.2107060505067814,0.2163081963838522,-0.5945928813511419
61,-0.7918922331820274,-0.23337900256716962,0.2505926428845602,-0.5056127564835222
62,-0.8281632661768827,-0.24992528004154993,0.28706849448161276,-0.41142999213408193
63,-0.8530629111736598,-0.2608030435357141,0.3254819755272008,-0.3135712449657009
64,-0.8658767111820689,-0.26660686925945454,0.3654512010023459,-0.21359709263503288
65,-0.8661110220708427,-0.2680453267033202,0.40647064726439636,-0.11307083263323159
66,-0.8535068502790221,-0.26591582350198883,0.44791945030896185,-0.013527652159950831
67,-0.8280485321435852,-0.2610774104643201,0.4890733623916963,0.08355513364826533
68,-0.7899670189179575,-0.2544222890800435,0.5291200997625982,0.17678610767920833
69,-0.7397376601708037,-0.24684679406838583,0.5671777225661568,0.2648854193945995
70,-0.6780725097683125,-0.23922263397882645,0.6023156050042331,0.34670753504520013
71,-0.605907309825883,-0.23236916325121845,0.633577481778098,0.42126058260085786
72,-0.5243834356428213,-0.2270274297590585,0.6600059974848621,0.487721889855724
73,-0.434825205568169,-0.2238366934605706,0.680668140587799,0.5454494088840752
74,-0.3387130710126503,-0.2233140456106869,0.6946809139998261,0.593988821681464
75,-0.2376533006840433,-0.22583767573301253,0.7012365810183626,0.6330762279024281
76,-0.13334485714968547,-0.23163423730903007,0.6996268287245145,0.6626364234683102
77,-0.027544230954466453,-0.24077065535848713,0.6892652109891604,0.6827768857975786
78,0.07797095390280528,-0.25315060249695326,0.6697072694746842,0.6937776848643077
79,0.18143872049823434,-0.2685157476223608,0.640667782638213,0.6960776366700798
