,0,1,2,3
0,-0.5480804727853439,0.0,0.8364256065851846,0.0
1,-0.4801933172737187,-0.05149063638578148,0.8745585836129453,0.0437078510014856
2,-0.4086375990527987,-0.10671068985035041,0.9024765702762586,0.08464148754853099
3,-0.33469236892110366,-0.16503817092138734,0.919590038109372,0.12287221872704204
4,-0.25962784299790465,-0.22572299825101105,0.9254762698512756,0.15854395334732496
5,-0.1846787587700975,-0.2878995251957699,0.9198898657400258,0.19185998634416712
6,-0.11101917194276167,-0.3506024464218807,0.9027697283125947,0.22306834303983936
7,-0.03973927359944457,-0.4127857376789249,0.8742423439332017,0.25244613084148354
8,0.028175247652337365,-0.47334420143726524,0.8346212637952801,0.2802833716191827
9,0.09186084132111208,-0.5311371208979392,0.7844027742250385,0.30686679915573967
10,0.15059034957270206,-0.5850134667547224,0.7242578336537983,0.3324641044117393
11,0.2037835890478993,-0.6338380565146997,0.6550204395045729,0.3573090969730015
12,0.2510140623038002,-0.676518036329028,0.5776726703773593,0.38158822432872713
13,0.29201169954623457,-0.7120290409475702,0.4933267253294099,0.4054288522677738
14,0.32666163152135297,-0.7394403890025593,0.4032043508827226,0.42888966067369066
15,0.3549990940060882,-0.7579386883641607,0.30861410598758454,0.4519534506131758
16,0.3772006607914753,-0.76684925941454,0.21092696409060746,0.4745225923529518
17,0.39357209298444384,-0.7656548319887218,0.11155078852220629,0.496417271512828
18,0.40453317560050234,-0.7540110332926216,0.011904241746080735,0.5173766138317591
19,0.4105999857189908,-0.7317582578523509,-0.08660929997161726,0.5370626899635494
20,0.4123650981124131,-0.6989295946902154,-0.18262725746061198,0.555067322364888
21,0.41047628272570724,-0.6557545794168058,-0.2748522321197737,0.5709215387357104
22,0.40561428248760734,-0.602658637519706,-0.36207473805401535,0.5841074426234196
23,0.3984702788646957,-0.5402581874073553,-0.44319380037203726,0.594072203618888
24,0.38972365588239843,-0.4693514752263057,-0.5172349898433328,0.600243808822978
25,0.3800206609926691,-0.39090531557321856,-0.5833655267968405,0.6020481655319138
26,0.369954533516264,-0.30603801046127416,-0.6409061582582272,0.5989271037366305
27,0.3600476291643038,-0.2159988108581467,-0.6893395901117019,0.5903567971537736
28,0.35073601345154903,-0.12214436852540117,-0.7283153386191352,0.5758661039145643
29,0.34235692909325516,-0.025912698701662185,-0.7576509509050231,0.5550543232338134
30,0.33513946447138293,0.07120476541214354,-0.7773296299290275,0.5276078725444092
31,0.3291986639652873,0.16769239887967885,-0.7874943839166662,0.4933154105652479
32,0.32453322857535705,0.26204023299460133,-0.7884389011428855,0.4520809651015948
33,0.3210268591862654,0.35277375034391656,-0.7805954263950643,0.40393466927264104
34,0.318453197473048,0.43848295287478567,-0.764519983554967,0.34904076524456823
35,0.31648422333278825,0.5178500456225675,-0.740875347893077,0.28770259907491047
36,0.31470187528049265,0.5896751113106609,-0.7104122204500232,0.2203644023679161
37,0.3126125738399933,0.6528991985914413,-0.6739490941363093,0.14760973432886004
38,0.3096642497972031,0.7066243080985862,-0.6323513260506232,0.070156539565095
39,0.3052654112636237,0.7501298342202383,-0.5865099424464774,-0.011151139412547473
40,0.298805727564337,0.7828851047726566,-0.5373207015383226,-0.09535467266064032
41,0.28967756545630763,0.804557753489733,-0.48566392503179356,-0.18139537285601506
42,0.2772978852008542,0.8150177591725447,-0.43238558231427743,-0.26813176481581014
43,0.261129891293558,0.8143370880415444,-0.3782800723918048,-0.354359243909742
44,0.24070383554578245,0.8027849797880374,-0.32407509894198167,-0.4388317103697209
45,0.21563638867055263,0.7808190204887859,-0.2704189745748326,-0.5202847137039024
46,0.18564803011501052,0.7490722444198207,-0.21787062309446853,-0.5974595995937273
47,0.15057795378281846,0.7083365994715815,-0.16689247497164283,-0.669128121873125
48,0.11039604832151495,0.6595431950721276,-0.11784637326078759,-0.7341169652434972
49,0.06521158329790559,0.6037398252253428,-0.07099252682084245,-0.7913316207357347
50,0.015278315040114813,0.5420663206861323,-0.026491466977856266,-0.8397790657337777
51,-0.039004183871153765,0.4757283319503625,0.015591115246400077,-0.8785887234341476
52,-0.09709307178475829,0.4059701775021146,0.055276849515241186,-0.9070312124166237
53,-0.1583086633715035,0.3340474088734038,0.09266475202003394,-0.924534444712342
54,-0.2218446353687797,0.2611997451595608,0.12791920693098763,-0.9306966892521008
55,-0.2867818173179589,0.1886250147221681,0.161256246938226,-0.9252962854676707
56,-0.3521052787866915,0.11745471132263946,0.19292855940424247,-0.9082977674776396
57,-0.4167243381287784,0.04873172667073283,0.22320967631056185,-0.8798542408991132
