,0,1,2,3
0,0.0049578360849187285,0.0,-0.9999877098551537,0.0
1,-0.07023416934090446,0.09754390491034508,-0.992717006391783,0.008080426496889066
2,-0.13800144217093344,0.19824901714530588,-0.9702707860963614,0.015084124356816013
3,-0.1972021476712916,0.3001100916497294,-0.9330849297783796,0.019943912963528286
4,-0.24695304096619175,0.4010395518471923,-0.8818799517217158,0.021661582653587842
5,-0.2866462915060267,0.49891558028594507,-0.8176448453386527,0.019340480989666814
6,-0.31595909044324455,0.5916315673112635,-0.7416149449929773,0.012215362874623378
7,-0.33485585000999457,0.6771457149877106,-0.6552443339324482,-0.0003213055989951738
8,-0.3435829913676412,0.7535295849348962,-0.5601734582356933,-0.018697308869746392
9,-0.34265650441223566,0.8190144001638648,-0.4581927204335949,-0.04314351921057926
10,-0.3328426449889634,0.872033961917139,-0.35120292122446073,-0.07368209459057272
11,-0.31513230733932807,0.9112631216985352,-0.24117349115084036,-0.11012038444060906
12,-0.2907097680679986,0.9356508542004541,-0.1300995044572571,-0.15205074391066722
13,-0.2609166385134994,0.9444471061114574,-0.01995849338846817,-0.19885630501991172
14,-0.2272119816299938,0.9372227456388503,0.08733191769429374,-0.24972259932329516
15,-0.1911296443654001,0.913882104319618,0.18995456280031645,-0.30365477523075934
16,-0.15423392469464386,0.8746677822068712,0.2862305219131672,-0.35950000774397173
17,-0.11807473224700063,0.8201575753769532,0.37465326938652876,-0.4159745627975124
18,-0.08414341187645406,0.751253576264163,0.45391839924430055,-0.4716948560410498
19,-0.053830380323700945,0.6691636878613798,0.5229482548890423,-0.5252117398825629
20,-0.028385677810059504,0.5753759776150348,0.5809109182822971,-0.5750471656301113
21,-0.008883460218965545,0.47162647132203983,0.6272331542019925,-0.6197323018470785
22,0.0038086446094768244,0.35986114718908596,0.6616070552021052,-0.6578461472690956
23,0.009054518440476021,0.24219303148741103,0.6839902886632845,-0.6880536579432347
24,0.0064682197260972855,0.12085541643521125,0.6946000049572865,-0.7091424141631806
25,-0.004074153911498509,-0.0018476848814704965,0.6939006213385209,-0.7200568831950008
26,-0.022429723255385017,-0.12359266490673224,0.6825858458644836,-0.7199293880106622
27,-0.04819133789113783,-0.2420878098526285,0.6615554457269143,-0.7081069689687313
28,-0.08069728605445778,-0.3551239223863323,0.6318873913851104,-0.6841734227379132
29,-0.11904796567263085,-0.4606228735771714,0.5948061187000765,-0.6479659183658254
30,-0.16212909936600692,-0.5566829306685993,0.5516477431492833,-0.5995857214104495
31,-0.20864090761661505,-0.6416197872563629,0.5038231309086507,-0.5394027002448349
32,-0.2571325004208291,-0.7140023287400792,0.4527797794041128,-0.46805344047858377
33,-0.3060406124060098,-0.7726822958282397,0.39996348371670454,-0.38643295015429674
34,-0.35373169302792734,-0.8168171591885989,0.3467807644312977,-0.2956800960888447
35,-0.39854627494786915,-0.8458856853147753,0.2945630072234949,-0.1971570665235757
36,-0.43884448226572,-0.8596958531818334,0.244533215367889,-0.09242330327754678
37,-0.47305150753010955,-0.8583849688364171,0.19777620470507112,0.016795515819762963
38,-0.4997018832138863,-0.8424120160607933,0.1552129782679836,0.12864273973321555
39,-0.5174813997483995,-0.8125424709332342,0.1175799071001339,0.24116944103777954
40,-0.5252655776270317,-0.7698259917836087,0.08541321761514893,0.3523756484082733
41,-0.522153684163753,-0.7155675691696465,0.05903914735143473,0.46025315115366455
42,-0.5074973941795278,-0.6512928787984522,0.038569983675229125,0.562828870338672
43,-0.4809233254988954,-0.5787087198838101,0.023906047605636922,0.658207773738204
44,-0.4423488314060924,-0.4996595388259487,0.01474353132619721,0.7446143195627781
45,-0.39199059937526787,-0.4160811304443711,0.010587946986768444,0.8204314464159441
46,-0.3303657842925923,-0.32995267402943396,0.010772799895535543,0.8842361835233715
47,-0.25828559057212735,-0.24324829762974837,0.014482964797447172,0.9348310345371043
48,-0.1768414063889837,-0.15788937040564943,0.020782123020329335,0.971270388234935
49,-0.08738377999917055,-0.07569869944105571,0.028643513890579248,0.9928813277567411
50,0.008505291880399049,0.0016422452522551348,0.03698316860701636,0.9992783437462989
51,0.10904612489820262,0.07263203432400922,0.04469473086172684,0.990371602615826
52,0.21230036507694947,0.1359829743844348,0.05068492752161388,0.9663685755382803
53,0.3162143380051823,0.19064898757500562,0.053908735668041,0.9277689929046146
54,0.41866569191614056,0.23584701726710172,0.053403299665824924,0.8753532489477566
55,0.5175122115475334,0.27107146712636015,0.04831968351479322,0.8101645380996223
56,0.6106416215219084,0.29610135809070043,0.037951598735907824,0.7334851545568766
57,0.6960211689758136,0.3110000725956073,0.021760325079153063,0.6468075258030928
58,0.7717457760584178,0.31610774300511446,-0.0006048615233513232,0.5518006760513621
59,0.8360835837348952,0.3120265269676355,-0.029291324539791178,0.45027292366323196
60,0.8875177683408196,0.29959919165951426,-0.06423320716924996,0.3441317049227646
61,0.9247836000885724,0.27988159711944977,-0.10514737755248021,0.23534148294535925
62,0.9468998260826679,0.25410982190615283,-0.15153532995370556,0.12588074336949867
63,0.9531935965773137,0.2236628083055995,-0.2026910397567599,0.017699096789990956
64,0.9433183088575665,0.19002151592813132,-0.25771461652825356,-0.08732449877422925
65,0.9172639144105599,0.15472565898693286,-0.3155314493417822,-0.18742141352457503
66,0.8753594177506722,0.11932916168770295,-0.3749163958207333,-0.2809699931859389
67,0.8182674848621221,0.08535549651948496,-0.4345224345531686,-0.3665283294662456
68,0.7469712710409271,0.054254071075756194,-0.49291308300043957,-0.4428624037082067
69,0.6627537672151838,0.02735880035020531,-0.5485977827472147,-0.5089689704199267
70,0.5671701459191382,0.005849943980821686,-0.6000693734810877,-0.5640926792145946
71,0.4620137584904239,-0.009279796881789931,-0.6458427185079961,-0.6077370774319983
72,0.34927658953857954,-0.01725403838620485,-0.6844935094232841,-0.6396692877706902
73,0.2311051094777886,-0.017535576163581038,-0.714696266701595,-0.6599183118422112
74,0.10975257759789196,-0.009842750030722146,-0.7352605667686272,-0.6687670677728748
75,-0.012471065993023238,0.005841122928849762,-0.7451645642849184,-0.6667384239190022
76,-0.13325052330152143,0.02926550328203144,-0.7435849400074697,-0.6545756376092899
77,-0.2503164514495427,0.059917644193233234,-0.7299224882131715,-0.6332177439465309
78,-0.36149554244199833,0.09703475215169319,-0.7038226612317574,-0.6037705617252891
79,-0.46475817792005725,0.13962299570206277,-0.6651905096080624,-0.567474088443672
80,-0.5582625278589284,0.18648288825215106,-0.6141995918188359,-0.5256671416279212
81,-0.6403940506119767,0.23624040670043422,-0.5512945739697641,-0.47975016716442764
