,0,1,2,3
0,0.6563774426536215,0.0,-0.754432669477861,0.0
1,0.5936575676608798,0.037477515111854494,-0.8019979255745601,-0.05445599686086594
2,0.5246860833556614,0.07864213534703376,-0.8410877838740565,-0.10531509055583266
3,0.4507131632789102,0.12324718160466445,-0.8708862993535886,-0.1523969496802223
4,0.3730428091821971,0.17091279728977524,-0.8907067575889998,-0.19562553571895971
5,0.293005074229856,0.221128996357323,-0.9000083056062598,-0.23502136772070112
6,0.21192821678392243,0.27326242851278676,-0.8984098483686924,-0.27069137490548756
7,0.13111143252562385,0.3265667450697887,-0.8857008607589867,-0.3028166747826015
8,0.05179879356423689,0.3801963545727083,-0.8618488339476394,-0.33163866538449216
9,-0.024845011145889245,0.43322326774144204,-0.8270031511831117,-0.3574438608254317
10,-0.0977565884232203,0.48465664886362647,-0.7814952694630855,-0.3805479285700445
11,-0.16599292260620874,0.5334646175497166,-0.72583516828707,-0.4012794038383538
12,-0.2287472157946033,0.5785977826542705,-0.660704112699634,-0.4199635610806821
13,-0.2853611588887007,0.6190139407540701,-0.5869438630279715,-0.43690691434631246
14,-0.3353333962509635,0.6537033361471741,-0.5055425460316224,-0.45238279788328956
15,-0.37832404264602815,0.6817138588361141,-0.41761747961848894,-0.46661844599612823
16,-0.4141552098598308,0.7021755519514346,-0.32439531395966725,-0.4797839479064159
17,-0.4428075995912726,0.7143238107410569,-0.22718991403994548,-0.49198340023939013
18,-0.46441331637961336,0.7175206813878179,-0.127378460901163,-0.5032485181781475
19,-0.47924514706248694,0.7112737089272335,-0.026376289805725983,-0.5135348978813773
20,-0.4877026392539847,0.6952518384531992,0.07438898772403452,-0.5227210492198848
21,-0.49029538846368353,0.6692979413059282,0.17350351524044555,-0.5306102411507905
22,-0.4876240098458861,0.6334376164028717,0.2695928108438854,-0.5369351240969067
23,-0.48035932454707403,0.5878840043927896,0.36134642043480203,-0.541365016544967
24,-0.46922033089542226,0.5330384467501386,0.4475410743424845,-0.543515668713391
25,-0.4549515562821096,0.4694869209701283,0.5270618533740523,-0.5429612464922191
26,-0.438300395922661,0.3979922842444138,0.598920918358404,-0.5392482157306387
27,-0.4199950395446797,0.3194824589052301,0.6622734156932799,-0.5319107519835324
28,-0.40072356660223163,0.2350347910371018,0.7164302388023731,-0.5204872554648254
29,-0.38111475542749396,0.14585690655056094,0.7608674001193174,-0.5045375163876441
30,-0.3617211027276642,0.05326447439700971,0.7952318484056051,-0.4836600530228821
31,-0.34300448829656577,-0.041343637633980135,0.819343649918344,-0.4575091343067229
32,-0.3253248473267651,-0.1365122648315868,0.8331945371269265,-0.425811000990127
33,-0.3089321311441766,-0.23075830432540906,0.8369429132590716,-0.3883788141454133
34,-0.29396174863467445,-0.3225998930269355,0.8309054828796136,-0.34512588700248226
35,-0.2804335873569221,-0.41058574558271543,0.8155457559835487,-0.2960767949428575
36,-0.26825461772038106,-0.4933239875060239,0.7914597438511437,-0.24137600809925255
37,-0.25722498809244265,-0.5695098289826572,0.7593592274658105,-0.1812937501832723
38,-0.24704742571984642,-0.637951450931603,0.7200530321405018,-0.1162288544412676
39,-0.23733967027768643,-0.6975935161168975,0.674426783885245,-0.046708461357097386
40,-0.2276495859401508,-0.7475377734547661,0.6234216530011764,0.02661551894756739
41,-0.21747252616508472,-0.7870602917937973,0.5680126077274961,0.10297317566943484
42,-0.2062704647306615,-0.8156249387045893,0.5091867051340987,0.1814865120542352
43,-0.19349235850876803,-0.8328928082644177,0.4479219378042291,0.2611823400879749
44,-0.17859517323969762,-0.8387273973018081,0.3851671334717579,0.3410079125239856
45,-0.16106498407047923,-0.8331954297430328,0.3218233712656708,0.41984897816821853
46,-0.14043755834708418,-0.8165633311304252,0.25872733346953525,0.4965498820606411
47,-0.11631783923647156,-0.7892894575602334,0.1966369569026005,0.5699352767110627
48,-0.088397774937538,-0.7520122827225365,0.13621968459571757,0.6388329652962308
49,-0.05647197887830048,-0.7055348409943232,0.07804354800487308,0.7020973638744803
50,-0.02045076038209516,-0.650805811345501,0.022571234383045705,0.7586330481182222
51,0.019629868530621195,-0.5888977040590417,-0.029842784952479905,0.8074178413942439
52,0.06360152791184963,-0.5209826780716895,-0.0789520698592118,0.8475249055110261
53,0.1111603787867334,-0.4483065695260291,-0.12461505387926648,0.8781433130500174
54,0.16186774721615999,-0.37216175062729073,-0.16678907436340884,0.8985966105289922
55,0.215154508945246,-0.29385946121232454,-0.20552182241755793,0.9083589240199593
56,0.2703291827871339,-0.2147022630336779,-0.2409405102229074,0.9070682122725837
57,0.3265895844056963,-0.13595725849798226,-0.27323911046359106,0.8945363356133124
58,0.383037798905022,-0.058830691726574985,-0.3026640701901874,0.8707556803931151
59,0.4386981429726453,0.015555489034961983,-0.3294989382705332,0.8359021568292706
60,0.49253770748657866,0.08618458143617325,-0.3540483707238349,0.7903344708503702
61,0.5434890015204855,0.15216313066418163,-0.3766219910898166,0.7345896560123091
62,0.5904741603614407,0.2127355982710445,-0.397518583254473,0.6693749376403845
63,0.6324301349966863,0.26729539913692646,-0.4170110818603875,0.5955560859851347
64,0.6683342497100049,0.3153920997814477,-0.43533280091434506,0.5141424963063107
65,0.6972294987787092,0.35673466805345494,-0.45266530511996195,0.4262693094538143
66,0.7182489532259553,0.3911907631799558,-0.46912828175390636,0.3331769548620245
