,0,1,2,3
0,0.7412003255483365,0.0,0.6712839022403561,0.0
1,0.7848405993510836,-0.10667897238684149,0.6058830230638073,-0.07450230079521832
2,0.8099746448696707,-0.21399453661769297,0.5269025995665536,-0.14325174880620978
3,0.8162794155745188,-0.31915614968175565,0.43594121383717493,-0.20440774424617308
4,0.8038894214081,-0.4193990689113133,0.3348860686767999,-0.2563543253987952
5,0.7733908154146804,-0.5120545477032543,0.2258692673132569,-0.29774126501377624
6,0.7258043448845892,-0.5946178711492729,0.11121804549088521,-0.32751822333077363
7,0.6625576135103208,-0.6648125218723476,-0.006599832776003067,-0.3449611017905732
8,0.5854473663117835,-0.720648860936628,-0.1250341841495886,-0.3496899388077725
9,0.4965927564222287,-0.7604758436774479,-0.24151260057511992,-0.3416779027322212
10,0.39838077607968064,-0.7830244623375457,-0.35350125822909384,-0.32125116196147235
11,0.2934052277878367,-0.7874418122187711,-0.45856485364267935,-0.28907964245178736
12,0.18440077078260114,-0.7733149105707953,-0.5544242008168209,-0.2461589128435024
13,0.07417369871297047,-0.7406836518526545,-0.6390100804425236,-0.1937836613089252
14,-0.0344688161760201,-0.6900425529846222,-0.710512024531296,-0.13351344044075664
15,-0.13878924104603266,-0.6223312210321844,-0.7674208445587019,-0.06713155171203014
16,-0.23618819955041762,-0.5389137564838028,-0.8085638655293579,0.0034018856345699733
17,-0.3242692771154937,-0.4415475809035152,-0.8331320083514215,0.07600148931156195
18,-0.40089849843578307,-0.33234244138743096,-0.8406980640911554,0.14851148318550855
19,-0.4642569964032976,-0.21371058935562262,-0.8312257210647355,0.2187624874796216
20,-0.5128855638000557,-0.08830935165419124,-0.8050691339137837,0.28462878715130924
21,-0.5457199837862557,0.041022497774198696,-0.7629630571336564,0.34408462247237875
22,-0.562116267388986,0.17133300201951085,-0.7060037981828933,0.39525806924967943
23,-0.5618651800286572,0.2996282409195692,-0.6356214715195033,0.4364811355123958
24,-0.5451957082635333,0.4229447512732064,-0.5535442490672856,0.4663347953841792
25,-0.5127673956570492,0.5384213611737961,-0.46175549939684357,0.4836878069164191
26,-0.46565175603518255,0.6433686651733408,-0.3624448824285453,0.48772831574123554
27,-0.40530324641957005,0.7353344241391382,-0.2579546144008633,0.4779874266411421
28,-0.3335205437483846,0.8121632734704699,-0.15072223553254566,0.4543541260290086
29,-0.25239911258890135,0.8720492633287926,-0.04322129733025526,0.41708115487172837
30,-0.16427626932949285,0.9135799312276478,0.062098564229591424,0.366781658366245
31,-0.07167013636127992,0.9357708163395964,0.16287069059109294,0.3044166700222914
32,0.022785967176076727,0.9380895610134297,0.2568681424527424,0.23127371794122836
33,0.116412037227195,0.9204690023864194,0.34205672647444685,0.14893706425181696
34,0.20655106572808019,0.8833089292244958,0.4166430064609911,0.05925029929051387
35,0.2906381278858455,0.8274664594589294,0.4791161255360318,-0.03572779507408963
36,0.3662671281102856,0.7542352753405965,0.5282824217874454,-0.13377302840307187
37,0.4312535156604681,0.6653142287037213,0.5632920009837243,-0.23255000310172094
