,0,1,2,3
0,-0.9994278559533741,0.0,-0.03382248873814294,0.0
1,-0.992793763311965,0.058611879164270825,0.04767704883514185,0.09301661230162368
2,-0.967753974596186,0.11533626154190876,0.13424438249958542,0.17924351367378993
3,-0.9248652515730399,0.1681660380974598,0.22411137719511148,0.2571352575495076
4,-0.8650743533356647,0.2152001572244056,0.3153693032216509,0.32538816529948217
5,-0.7896955027553365,0.2546961526730809,0.4060135215731379,0.38296723494485274
6,-0.7003791629966899,0.28511859334926337,0.4939910980913427,0.42912610124892536
7,-0.5990728891591257,0.30518220290037923,0.5772501798727186,0.463419600733853
8,-0.4879752137037589,0.31388853139951656,0.6537899185204734,0.48570868131794664
9,-0.3694836941687691,0.31055522407574554,0.7217097061636139,0.49615758844533797
10,-0.24613839356509004,0.29483711885053415,0.7792565021744987,0.4952234529784291
11,-0.1205621742728745,0.2667386107462822,0.8248690709519658,0.483638595914947
12,0.00460073749632837,0.22661694186699866,0.8572180229855235,0.46238604643969294
13,0.12674641941945589,0.17517630508569437,0.8752406509310784,0.4326689384028081
14,0.24337165255792548,0.1134528820589212,0.8781696771735857,0.395874601833193
15,0.3521315861592101,0.042791165898401054,0.8655551762602806,0.35353429677909454
16,0.4508932714514557,-0.03518785999753325,0.8372791010393263,0.3072796433728981
17,0.5377837727323238,-0.1186259083632383,0.7935620212484099,0.25879688190340194
18,0.6112317004998801,-0.2054729733451138,0.7349618732191865,0.20978014787602667
19,0.6700011762393839,-0.29353818445424484,0.6623647145977715,0.1618849682983598
20,0.7132174276466211,-0.3805446633364727,0.576967673694872,0.11668317624402719
21,0.7403834218146654,-0.46418701338284507,0.4802544744230328,0.07562040138334511
22,0.7513871670305833,-0.5421900022644045,0.3739641000100224,0.03997722564127085
23,0.7464995457607639,-0.6123669635002386,0.260053327277658,0.010834997198435937
24,0.7263627763709136,-0.6726764460409426,0.14065401406166056,-0.010952824877952488
25,0.6919698332799168,-0.7212756805357725,0.01802615157832786,-0.02478306594224944
26,0.6446353788097108,-0.756569506496187,-0.10549220199083198,-0.030318402763038387
27,0.585958969407604,-0.7772535141209536,-0.22753691331987053,-0.027495709379348813
28,0.5177814889804547,-0.7823502954083748,-0.34577044995936024,-0.01652697426976428
29,0.4421359280748225,-0.7712378678666764,-0.45793398199180974,0.0021072282750251164
30,0.36119376544937337,-0.7436695264649945,-0.5618976642988412,0.02767153886830694
31,0.27720831480675107,-0.6997845906735649,-0.6557078985331887,0.05919652573438389
32,0.19245647146296657,-0.640109738277819,-0.7376304474878574,0.09550577203912368
33,0.10918032976953596,-0.565550850529633,-0.8061883758172715,0.13524863679066876
34,0.02953014130230159,-0.4773755283286991,-0.8601939174845809,0.17693784227827522
35,-0.04448995375361059,-0.3771866706573058,-0.8987735187556944,0.21899091642569646
36,-0.11107206298728899,-0.2668877286584606,-0.9213854723583712,0.2597744183752832
37,-0.16864929421458277,-0.14864045601621315,-0.9278297394439378,0.2976498026198066
38,-0.2159340108640006,-0.024816163502018953,-0.9182497467483848,0.3310197329129408
39,-0.25194864345831003,0.10205835197714819,-0.8931261421271375,0.3583736431440269
40,-0.2760483002019359,0.2293588998105625,-0.8532626875894169,0.37833135873331225
41,-0.2879346283102179,0.35442460402494197,-0.7997646602373489,0.38968363850315496
42,-0.28766059988195714,0.47461975508692783,-0.7340103133937231,0.3914285722688443
43,-0.2756261262460725,0.587395302197469,-0.6576161181882832,0.3828028717054012
44,-0.25256463703419735,0.6903484897227737,-0.5723966558208552,0.36330721884153394
45,-0.219520988918362,0.7812791850115095,-0.48032015893628827,0.3327249846517008
46,-0.17782128827390936,0.8582415243799023,-0.38346080387900233,0.291133795968689
47,-0.12903541648578423,0.919589617548061,-0.28394893151234807,0.23890960818507798
48,-0.0749332310878062,0.9640161954802635,-0.18392042094144218,0.17672312947439062
49,-0.017435575787290082,0.9905832588418746,-0.08546645674824516,0.10552863483470973
50,0.04143863632427682,0.9987439798728478,0.00941508412898084,0.026545400320466594
51,0.09962790272856545,0.9883553245489082,0.0988654445609298,-0.058767825427697706
52,0.15508474600779332,0.9596810891534936,0.18120689113568741,-0.14874471850052695
53,0.20583200541414925,0.9133852801855695,0.2549797038240476,-0.24154888972073424
54,0.2500173557722069,0.8505160030621752,0.3189733714761501,-0.3352161073650162
55,0.2859646483804151,0.7724802574788079,0.3722512608556011,-0.42770021098142497
56,0.3122207484007729,0.6810102598073073,0.41416819241065267,-0.5169215982144074
57,0.3275966565012694,0.5781221200278783,0.4443805351860874,-0.6008170977355659
58,0.33120184640997175,0.4660678872807883,0.46284862170476454,-0.6773900019680297
59,0.32247092095258245,0.34728213956668563,0.4698314765789099,-0.7447590243116631
60,0.3011818827992597,0.22432442543045794,0.4658740452245459,-0.8012049672929551
61,0.2674655276938164,0.09981896536601498,0.45178729653618266,-0.845213939980437
62,0.22180569208197015,-0.023606914282676514,0.42862175105360883,-0.8755160438745976
63,0.1650303181813109,-0.14338411356792954,0.3976351495876842,-0.8911185543291618
64,0.09829353185318807,-0.25706136453818634,0.3602551223961856,-0.8913327567440237
65,0.023049156323251888,-0.36236166286583743,0.3180378422036312,-0.8757937500372728
66,-0.05898369785672572,-0.45723415939671413,0.2726237425810465,-0.8444727004758833
67,-0.14586212466096743,-0.5399002604413746,0.22569145401025487,-0.7976812126103144
68,-0.23546697361383825,-0.6088928313810411,0.1789111516075239,-0.7360676762773849
69,-0.32555528204395945,-0.6630875710933669,0.13389851995904567,-0.6606056446531124
70,-0.4138162846329779,-0.7017258204944045,0.09217052156762834,-0.5725744933001858
71,-0.49792960281666787,-0.7244282822555366,0.055104106529990024,-0.47353279923428754
72,-0.5756241579449801,-0.7311993551556449,0.02389892351041971,-0.3652850575443024
73,-0.6447363298127885,-0.7224220199255182,-0.0004550121797805111,-0.24984251661834211
74,-0.7032658968276018,-0.6988434480186598,-0.01720386590745981,-0.12937905749578554
75,-0.7494283453556102,-0.66155173465955,-0.025850068099829454,-0.006183164701579015
76,-0.7817022224397255,-0.6119443770556963,-0.02616542353809032,0.11739286789998243
77,-0.798870325986099,-0.5516893223547054,-0.01819691248991858,0.23898528455640158
78,-0.8000536767111258,-0.4826795927210717,-0.002265038041481277,0.35627151830352716
79,-0.7847373929142388,-0.406982652262882,0.021045234936484386,0.467021887073509
80,-0.752787788112679,-0.32678580855673567,0.050900713850301926,0.5691491006088553
81,-0.7044602278069307,-0.24433903703445187,0.08624296618190552,0.6607543970367757
82,-0.6403975097702588,-0.16189667715534775,0.12581746836412072,0.7401692104245832
83,-0.5616187666043149,-0.0816594736117772,0.1682081646531642,0.8059913800477706
84,-0.4694991240477754,-0.0057184232300505605,0.211876545442205,0.8571150457468419
85,-0.3657405778269513,0.0639981609172407,0.2552042374441915,0.8927535283159332
86,-0.25233476998800713,0.1257730411166283,0.2965380065735159,0.9124546655263372
87,-0.13151854721743106,0.17814269286714018,0.3342360104940444,0.9161082588891373
88,-0.005723363617524062,0.21993312729874182,0.36671410330057885,0.9039454790339673
89,0.12248025573052225,0.2502880107223228,0.3924909905516428,0.8765302738529
90,0.2504418501521367,0.26868839020634794,0.41023105900531714,0.8347430184721952
91,0.3754923265504863,0.27496354755017344,0.41878376129741085,0.7797568348491214
92,0.4950059436097123,0.26929272928479275,0.4172185200669136,0.7130071866808777
93,0.6064614713951614,0.2521977317257527,0.40485422659077736,0.6361555179648944
94,0.7075010390298587,0.2245265518255533,0.3812825430915526,0.5510478469521827
95,0.7959852382000432,0.18742854081312899,0.3463843721892828,0.4596693478570424
96,0.8700431407245767,0.14232171269381663,0.30033902763703624,0.3640960475644468
97,0.9281160120821833,0.09085305822259794,0.24362582324890086,0.2664448313902163
98,0.9689936565709018,0.034852891979870446,0.17701798723562645,0.16882298907743543
99,0.9918425098707478,-0.02371558876477532,0.1015690022497243,0.07327853877384785
100,0.9962247967342759,-0.08281023340615365,0.01859166247835107,-0.018247457391685082
101,0.9821082903377127,-0.1403659670596504,-0.07036967667400325,-0.10396542668666656
102,0.9498664400662213,-0.1943514772949939,-0.16357300801680477,-0.18227759148483613
103,0.9002688704748656,-0.24282509936695507,-0.25911793585202103,-0.25181308006361725
104,0.8344624900146436,-0.2839884603956019,-0.35498935059074943,-0.3114570084102341
105,0.7539436779960719,-0.31623649888443517,-0.4491044581396,-0.36037285255996504
106,0.6605222364862028,-0.3382025668075211,-0.5393620194926364,-0.3980176011697149
107,0.5562779949938157,-0.34879744497720266,-0.6236925962645323,-0.42414936051801794
108,0.4435111349121259,-0.347241255435141,-0.7001085680252929,-0.43882727434647906
109,0.3246874533280489,-0.33308743336426055,-0.766752688033399,-0.4424038141559294
110,0.2023799082000285,-0.3062381210253905,-0.8219439753376426,-0.43550968691171354
111,0.07920787603382344,-0.2669505624748889,-0.8642198024904297,-0.41903179181531575
112,-0.04222439314353498,-0.21583430490473615,-0.8923731278039616,-0.3940848312525147
113,-0.15938862180606708,-0.1538392446780695,-0.9054839369944233,-0.36197733890496625
114,-0.26989117049639816,-0.08223478769331372,-0.902944098352592,-0.32417302637842355
115,-0.3715280983716976,-0.0025806187958643326,-0.8844749948233763,-0.2822484651138553
116,-0.46233528623498193,0.08331021207640471,-0.8501374716442978,-0.2378482099407981
117,-0.5406324145062161,0.17341498382218484,-0.8003338251554662,-0.19263853218696614
118,-0.6050597432777467,0.2655507018552311,-0.7358017524298938,-0.14826096225898416
119,-0.6546068221599501,0.35742797679870564,-0.6576003776827289,-0.1062868432816066
120,-0.6886324595443715,0.44670804546617887,-0.5670886651423199,-0.06817406871205756
121,-0.7068754991507451,0.531061512747203,-0.46589671440754615,-0.03522711857774889
122,-0.7094561808368676,0.6082273458041751,-0.3558906086585271,-0.008561422605858921
123,-0.6968680969235335,0.6760706414327959,-0.23913164411141408,0.010927033787514993
124,-0.669960988882971,0.7326377138411786,-0.1178309068958195,0.022586080063392747
125,-0.629914856341253,0.7762071128412553,0.0056997223302453145,0.02602508214356468
126,-0.5782060653007726,0.8053352799913424,0.12909896805794321,0.021125560277541776
127,-0.5165663399526131,0.8188956801830052,0.2500087369274398,0.008044430714615847
128,-0.44693569751383344,0.8161104053204501,0.36612661619709747,-0.012790212178701858
129,-0.3714105338468693,0.7965734311589372,0.47525703978032646,-0.04069066549593389
130,-0.2921881855221275,0.7602649134800075,0.575359900684792,-0.07472824269650788
131,-0.21150937855693477,0.7075561304972259,0.6645954513981658,-0.11375847642755625
132,-0.13160002322381453,0.639204909226371,0.741364424891931,-0.15645225282192762
133,-0.0546138268739771,0.5563416087831055,0.8043424261999174,-0.20133207808403114
134,0.017422827612289728,0.4604459673411742,0.8525077850630551,-0.24681254555659798
135,0.08266235071675829,0.3533153459801453,0.8851622204321957,-0.2912439623210354
136,0.13948247076343234,0.23702511623740583,0.9019438437133918,-0.3329580114817568
137,0.18652664980088424,0.1138821335359805,0.9028322151609488,-0.37031427172460735
138,0.2227373833331226,-0.013627589078888142,0.8881453621275995,-0.40174639091477327
139,0.24738155810237603,-0.14289574758996026,0.8585288641564355,-0.42580671606000847
140,0.26006724443764645,-0.2712517808743557,0.8149373032878081,-0.4412082177986891
141,0.26075151746419606,-0.3960246185991876,0.7586085636724126,-0.4468626128088645
142,0.2497391292533952,-0.5146046457982445,0.6910316380387265,-0.4419136805668446
143,0.22767208606355877,-0.6245043795886893,0.6139087554758403,-0.42576488940742746
144,0.195510415358632,-0.7234163834573728,0.5291127814924111,-0.39810058790852515
145,0.15450463051091465,-0.8092670109521727,0.4386409540394935,-0.3589001777298889
146,0.106160611399079,-0.8802646718200584,0.34456610537393334,-0.30844485918935266
147,0.0521978112300466,-0.9349414471414725,0.24898657718542658,-0.2473167266912716
148,-0.005498130974221556,-0.9721870425172622,0.15397606392473978,-0.17639018299092893
149,-0.06492715091747887,-0.9912742558469549,0.0615346161109933,-0.09681583439126477
150,-0.12402956022764003,-0.991875344051489,-0.026457998315247137,-0.00999721849460503
151,-0.1807424784728055,-0.9740688960902031,-0.10828543990660788,0.08243910267193183
152,-0.23305644422239596,-0.938337052274783,-0.18243340763322732,0.17867938301330175
153,-0.2790707480436151,-0.8855531464257597,-0.24762278671740323,0.276763613829783
154,-0.31704606172186206,-0.8169600819879819,-0.30283654821105305,0.3746305436726452
155,-0.34545300534887763,-0.7341399800078195,-0.3473397733308855,0.4701657077159033
156,-0.36301539555542617,-0.6389758502586085,-0.3806923500002645,0.5612512984638003
157,-0.368747051538391,-0.5336062314981533,-0.4027540743560192,0.6458166591825482
158,-0.3619811973132015,-0.4203739180345409,-0.4136820815191292,0.7218881611842587
159,-0.3423916847666678,-0.301770033231251,-0.41392072290489706,0.7876372365474731
160,-0.3100054679374638,-0.18037482275727168,-0.40418419693355523,0.841425378814622
161,-0.26520597936149043,-0.05879661851902929,-0.38543242145761586,0.8818449946849841
162,-0.208727288770857,0.06038953361774266,-0.3588408050159867,0.9077550880095807
163,-0.1416391571836711,0.174702084018105,-0.3257647259452268,0.9183108810864993
164,-0.06532332963753806,0.2818105609744259,-0.28769965963878297,0.9129866243116992
165,0.018558368266430595,0.37958912565847136,-0.24623800157819378,0.891591010064537
166,0.10810335679409125,0.46616480477169303,-0.2030237145002789,0.8542747862324679
167,0.20121408930654153,0.5399592399885695,-0.15970598021179247,0.8015303545718626
168,0.29564917298024945,0.5997229565232994,-0.11789305883638855,0.7341833344698359
169,0.38907855856941725,0.6445613408844569,-0.07910755014460877,0.6533762687830751
170,0.47914142905965895,0.6739517254235569,-0.04474421330504233,0.5605448404302649
171,0.5635053454757909,0.6877511994488057,-0.01603143388839851,0.4573871515515301
172,0.6399251724583355,0.686194997921054,0.0060026680277798575,0.3458267867861642
173,0.7063003074400879,0.6698855533083802,0.02055861486385618,0.22797053435398607
174,0.7607287753423635,0.6397725282026646,0.02708770196176264,0.10606176938799201
175,0.8015568247582056,0.597124370017097,0.025307310294490792,-0.01756938988368402
176,0.8274227697858278,0.5434921389189636,0.015209005297611466,-0.14055796359899544
177,0.8372939613567537,0.48066655088844246,-0.0029407893665830617,-0.2605567901445407
178,0.8304959396199937,0.4106293446918179,-0.028607563979704,-0.3752887459487988
179,0.8067330105445666,0.3355002204747738,-0.0610027708619794,-0.4825972582871144
180,0.7660997006400311,0.25748070517658145,-0.09910479175204372,-0.580493906421772
181,0.7090827683397452,0.17879637338462434,-0.14168629015366827,-0.6672019781824969
182,0.6365536835674515,0.10163888978756958,-0.18734725007761055,-0.7411949486523871
183,0.5497517225260016,0.028109340139152256,-0.2345528559186973,-0.8012289724897753
184,0.4502580569539929,-0.039835718373099224,-0.28167524278663175,-0.8463686284892689
185,0.3399614402162289,-0.10043412831735918,-0.3270380456233072,-0.8760053206174756
186,0.22101630107644807,-0.15216267159715532,-0.3689626014464548,-0.8898679198424686
187,0.0957942446555397,-0.19377516145740356,-0.40581461394209134,-0.8880254211474244
188,-0.03316987579340467,-0.2243331360335556,-0.4360500745452328,-0.870881585467449
189,-0.163236017150285,-0.24322839136272328,-0.4582592495071414,-0.8391617320762226
190,-0.29171973207717256,-0.2501967995536929,-0.4712075878930984,-0.7938920383288146
191,-0.4159542104646895,-0.24532307934708406,-0.4738724798780103,-0.7363718859045542
192,-0.5333520724693362,-0.22903641602641936,-0.4654748962731716,-0.6681399612849949
193,-0.6414654134514274,-0.2020970598002021,-0.44550506640996396,-0.5909349689845412
194,-0.7380426426765816,-0.16557426053986832,-0.4137414991909098,-0.5066519453085141
195,-0.8210807352165392,-0.1208161163907276,-0.3702628176211462,-0.41729526496688124
196,-0.8888716281631749,-0.06941211876353917,-0.31545205633082,-0.3249295101586791
197,-0.9400416352921948,-0.013149361422423058,-0.24999326002270625,-0.23162941988136357
198,-0.973582925139304,0.0460364578360125,-0.17486041372621028,-0.13943015505480277
199,-0.9888763018505418,0.10611398210041167,-0.09129892838884685,-0.0502791021820856
200,-0.9857047413227729,0.16501172551436452,-0.0008000928724884032,0.03400960493706809
201,-0.9642573617771011,0.2206747611293219,0.09493091884937754,0.11179673834954472
202,-0.9251237423898574,0.2711211086247318,0.19401273302791702,0.18165479665486578
203,-0.8692787401308733,0.3144963705745594,0.29443025663455397,0.24239911062135133
204,-0.7980581876650205,0.3491252090242626,0.39408093254033605,0.2931124974011353
205,-0.7131260782945608,0.37355833274698685,0.49082365090925967,0.33316289139040745
206,-0.6164340519297065,0.38661377771431427,0.5825291279278001,0.3622135580271195
207,-0.5101741838235154,0.3874114062456207,0.6671305219620549,0.380225684478884
208,-0.3967262406495496,0.3753997204217049,0.7426730466438043,0.38745333354635997
209,-0.27860070241249113,0.35037427841098745,0.8073613605413897,0.384430939374038
210,-0.15837895035907668,0.31248721353367775,0.8596035635111194,0.3719537109105091
211,-0.03865208799788722,0.26224757989874725,0.8980507093361721,0.3510514868099175
212,0.07804010709475889,0.20051247968511587,0.9216308509038234,0.32295674917465234
213,0.18926860954091965,0.12846915981418744,0.9295767653351872,0.2890676491205018
214,0.29277150280505293,0.04760849404825969,0.9214466589379947,0.2509070209693953
215,0.3865058977719656,-0.04030951527132616,0.8971373218461102,0.21007846085895046
216,0.468694157867532,-0.1332973790319541,0.8568893855443769,0.16822061724247192
217,0.5378633193458084,-0.22918788795102468,0.8012845286252949,0.12696088336409747
218,0.5928767667342276,-0.3256868285137309,0.7312346723354826,0.08786969428567774
219,0.632957417860958,-0.4204293452613394,0.6479634028912822,0.05241661312465219
220,0.6577018855256651,-0.5110385513074206,0.5529800473395928,0.021929343307531657
221,0.6670853084056122,-0.5951849286245471,0.44804700921330565,-0.0024432729270617154
222,0.6614567765848254,-0.6706450356527728,0.3351411349387672,-0.01976331288675856
223,0.6415255113481976,-0.7353580527698679,0.2164100278164397,-0.029330059264030286
224,0.6083381887556774,-0.7874787458452839,0.09412434980483331,-0.030699832527488067
225,0.5632480162776696,-0.8254255132734303,-0.029372750763278326,-0.023698854596010545
226,0.507876375960045,-0.8479223004594915,-0.15171787743736873,-0.008428807215167942
227,0.44406803111714754,-0.8540333147906516,-0.2705800414790787,0.014735064323264848
228,0.3738410518623494,-0.8431896499841813,-0.3837124772194555,0.04515326043728885
229,0.29933274395014525,-0.8152071270078801,-0.48900238014042935,0.08193851775466042
230,0.22274296222206602,-0.7702948746028334,-0.5845173824788902,0.12397906485035344
231,0.14627625203132685,-0.7090544004489292,-0.6685476618266404,0.16996805335653423
232,0.0720842878479405,-0.6324691385395896,-0.7396426859410739,0.21843841551869253
233,0.002210067202009945,-0.5418846935478626,-0.7966417291141771,0.26780225901862004
234,-0.06146472948400851,-0.4389802330254218,-0.8386974486893951,0.3163937919812913
235,-0.11726788557246587,-0.32573169745952174,-0.8652919808643468,0.36251467851020525
236,-0.16377908998364085,-0.20436770106699093,-0.8762451985411087,0.404480660203153
237,-0.19986560914378665,-0.07731917768202035,-0.871714966131011,0.4406682435431122
238,-0.22471029729461006,0.052836018324168885,-0.8521894221250257,0.46956024775914856
239,-0.23783124871762787,0.18343222034453066,-0.8184715150507424,0.48978903287378406
240,-0.2390926081442137,0.31177733841123684,-0.7716562073292024,0.5001762825987563
241,-0.22870628034705764,0.43521504232840497,-0.7131009398466416,0.4997683001659237
242,-0.2072245109998666,0.5511862317515803,-0.644390113360749,0.48786588502505523
243,-0.1755235425504645,0.6572883021181553,-0.567294487137648,0.4640479918848905
244,-0.13477877526520188,0.7513307683659481,-0.48372651690948015,0.42818852750075675
245,-0.08643207909010406,0.8313858969235319,-0.3956927503630087,0.38046581109341965
246,-0.032152101130398715,0.8958331183266827,-0.3052444665649966,0.3213644070730989
247,0.026211408621667518,0.9433961449948163,-0.2144277843447902,0.2516692292831441
248,0.08667807864259663,0.9731718974193218,-0.1252344727716027,0.17245200951487982
249,0.14719090721792694,0.9846505428440365,-0.039554674325148025,0.08505041474525263
250,0.2056723769192109,0.9777261684782198,0.040867301229372245,-0.00895971737995193
251,0.2600812505618432,0.9526978409713289,0.1144730355340539,-0.10779838148307049
252,0.3084685885026843,0.9102610396021004,0.17992494408004056,-0.209520844279182
253,0.34903154544916,0.8514896865490293,0.2361352653853326,-0.3120615811396944
254,0.3801635596144122,0.7778092278682451,0.28228841227335366,-0.41328165369454206
255,0.4004996367093814,0.6909614377024801,0.31785616973270076,-0.5110183831983234
256,0.40895555367978614,0.5929618203605255,0.3426054054429493,-0.6031361130544762
257,0.40475995921900715,0.4860506652368901,0.35659814858774747,-0.6875768223693938
258,0.38747852612018,0.37263896362690185,0.3601840852932062,-0.762409351519442
259,0.35702951002358757,0.2552505205272422,0.35398571009951435,-0.8258760305204604
260,0.3136902850831099,0.13646168543881282,0.3388765575150431,-0.8764355607906528
261,0.25809465411728705,0.01884018177467221,0.31595311129659476,-0.9128010892460515
262,0.19122096324678098,-0.09511546663173495,0.286501147309472,-0.9339725284036756
263,0.11437128303325941,-0.20303443166420546,0.25195740469554184,-0.9392623144762094
264,0.029142143915276014,-0.3027285743436947,0.21386759615343157,-0.9283139539182914
265,-0.06261247237218312,-0.392242600310411,0.17384185852091058,-0.9011128836228912
266,-0.15882498706925294,-0.46989816527238604,0.1335088072993486,-0.8579893566528665
267,-0.2572638515768859,-0.5343308713372931,0.0944693917288898,-0.799613259416157
268,-0.35558772689863505,-0.5845192742109322,0.05825174970429248,-0.7269809627571943
269,-0.4514028770917102,-0.6198052218847232,0.026268234168848235,-0.6413945036803834
270,-0.5423223541527356,-0.6399050626302903,-0.00022427464951133708,-0.5444335815388723
271,-0.6260255028362007,-0.6449114884460031,-0.020159742233792466,-0.4379210278830024
272,-0.7003163016338999,-0.6352860138587955,-0.032693120520759004,-0.3238825684284888
273,-0.7631790808756659,-0.6118423233429,-0.03722447353879803,-0.2045018348326026
274,-0.8128302200659097,-0.5757209477576868,-0.033416459517751185,-0.08207169971370264
