,0,1,2,3
0,-0.9907274407955855,0.0,0.13586441055195259,0.0
1,-0.9714216956570592,0.0415317623063778,0.21535457802415825,0.09076016554924914
2,-0.9351434454289369,0.08065864361331485,0.29729394810877685,0.17497779316145484
3,-0.8826375253974147,0.11573231446401802,0.3800050870399112,0.2513029326787076
4,-0.8149912490670791,0.14522343462324008,0.46171951573599235,0.318613412725881
5,-0.7336092402133996,0.16776553466998795,0.5406192325879694,0.37603597355360363
6,-0.6401808802797534,0.18219462838528538,0.6148801236518314,0.42296098100143475
7,-0.536641161212005,0.1875835195133695,0.6827161945681123,0.4590504165932577
8,-0.4251258938368953,0.1832699010348513,0.7424235321679094,0.4842390077713502
9,-0.3079223584389132,0.16887750254777995,0.7924229044989463,0.4987285341065779
10,-0.1874165939056128,0.14432971775719072,0.8312999359493608,0.5029755156978686
11,-0.06603860199197638,0.10985533499971017,0.857841848617063,0.49767265464390015
12,0.05379320806717244,0.06598619438593428,0.8710698407629128,0.4837245553303833
13,0.16972699337642735,0.013546800492934774,0.8702662761613819,0.4622183904735983
14,0.2795305454791862,-0.04636387557393598,0.854995981905836,0.434390303886664
15,0.3811411782662269,-0.11239797165384521,0.8251210937008416,0.40158844471406335
16,0.47271124225711747,-0.18299106578378432,0.7808090434005371,0.3652336088464281
17,0.55264818217064,-0.2564004681850956,0.7225334496920717,0.3267785193889362
18,0.6196481916076839,-0.3307485253714462,0.6510678452759073,0.2876668080431384
19,0.6727226787104765,-0.4040698578034783,0.5674723483994324,0.24929276236046508
20,0.7112169358413024,-0.4743613494384993,0.4730735588412905,0.212962879997032
21,0.7348206001744185,-0.5396336339471446,0.3694381241582253,0.1798602209793987
22,0.7435696957872963,-0.5979627801712102,0.2583405770899858,0.15101247387390732
23,0.737840256300959,-0.6475408696729326,0.14172618562766143,0.1272645535582897
24,0.7183337351681055,-0.6867241822600875,0.02166967989988372,0.1092564295210515
25,0.6860546131704208,-0.7140777606292414,-0.0996691783237999,0.09740674727435873
26,0.6422808045343052,-0.7284152114118576,-0.22009213959705884,0.09190265501155263
27,0.5885276395468886,-0.7288327148228838,-0.33741002766843514,0.09269608687565252
28,0.5265063582779733,-0.7147363559671789,-0.4494901948396378,0.09950658719224785
29,0.4580781831104833,-0.6858620541743128,-0.5543027509617756,0.11183059097669873
30,0.3852051439659794,-0.6422875484623051,-0.6499644741961433,0.1289569092191717
31,0.30989890677059767,-0.5844360928689047,-0.7347793673361597,0.14998800709253368
32,0.23416890096643586,-0.5130717200776969,-0.8072749044821599,0.17386651336586956
33,0.15997105464509329,-0.42928614041907276,-0.866233117184414,0.19940626372510495
34,0.08915842588655101,-0.3344775507536268,-0.9107157942479047,0.22532706282800402
35,0.023434966668929632,-0.2303218287852091,-0.9400832121375603,0.2502922527354569
36,-0.035686427381707866,-0.11873677799525509,-0.9540059698104376,0.2729481013271232
37,-0.0869205399913773,-0.001840261911958213,-0.952469668958283,0.2919639753089435
38,-0.12924022636646346,0.11809678050201933,-0.9357723539434443,0.306072239706493
39,-0.1618998310672085,0.2387013177645097,-0.9045148008764322,0.31410682990562944
40,-0.18445106689311946,0.35755198521466625,-0.8595839179934369,0.3150394732697664
41,-0.19675098261137436,0.4722343276419201,-0.802129685489004,0.308012594377817
42,-0.19896184899608066,0.580396192636531,-0.7335362181539654,0.29236801958055836
43,-0.19154299828872168,0.6798019355030483,-0.655387674743227,0.2676707008388139
44,-0.17523485667398847,0.7683841230118391,-0.5694298604989206,0.23372680308846175
45,-0.15103560755744214,0.8442914820925502,-0.4775284706795643,0.19059564057489792
46,-0.12017111035875583,0.9059319293609109,-0.38162500081823697,0.13859510218633903
47,-0.08405887050734216,0.9520096359113364,-0.2836914018621176,0.07830036992569855
48,-0.044267007057760155,0.9815552261824254,-0.18568458407494043,0.010535904186732198
49,-0.002469291050645044,0.9939483763484716,-0.0895018720203965,-0.06363915980580287
50,0.03960257274618045,0.9889322624918689,0.003061515826186958,-0.14295189245142292
51,0.08020817826707688,0.9666195072016274,0.09035194450639505,-0.2259422549242922
52,0.11764788392926097,0.9274894803172578,0.17089285895871204,-0.3109949679089792
53,0.15031122498268668,0.8723770201742241,0.24341546449127457,-0.3963758090028231
54,0.17672301224109954,0.8024528506976862,0.3068838800972539,-0.48027146853424857
55,0.19558591549123308,0.7191961718670448,0.3605141942363045,-0.56083199961075
56,0.20581841878748963,0.6243600914359606,0.4037870073042772,-0.6362148280590064
57,0.20658715194720453,0.5199307396360264,0.4364532094597029,-0.7046292433501483
58,0.19733274493119407,0.408081061622777,0.45853291265064505,-0.7643802737766475
59,0.17778851585679975,0.29112041086349294,0.47030762733249926,-0.813910858559451
60,0.14799148503226656,0.17144116735147505,0.47230594319756136,-0.8518412660322163
61,0.1082854020665856,0.051463674986103033,0.4652831350370096,-0.8770047697169807
62,0.059315675914263344,-0.06641916904285554,0.45019526559212486,-0.8884786814622657
63,0.0020163035705750565,-0.17989633441403519,0.4281684931716187,-0.8856099507342106
64,-0.062410903128713974,-0.28679077630810834,0.40046440953774554,-0.8680346689440664
65,-0.13252429664593735,-0.38510800112422616,0.3684423301758505,-0.835690964174671
66,-0.20667689853275156,-0.47307991834720936,0.33351953217174124,-0.7888249312296259
67,-0.2830565820718449,-0.5492029366047937,0.2971304827308301,-0.7279894106390695
68,-0.3597309384822627,-0.6122694064577996,0.260686122719764,-0.6540356039512074
69,-0.4346957106442523,-0.6613916788894713,0.22553426399632498,-0.5680976870282881
70,-0.5059255843499427,-0.6960182326488724,0.19292212689409055,-0.47157075383781955
71,-0.5714260633306942,-0.7159415209632793,0.16396198589314334,-0.36608258615939193
72,-0.6292851223842171,-0.7212973937479615,0.13960080873540698,-0.253459895681149
73,-0.6777233336637145,-0.7125561601886651,0.12059466914326938,-0.13568982039619976
74,-0.715141194620942,-0.690505563258488,0.10748858854246575,-0.01487757367175939
75,-0.7401624514223673,-0.6562261372179699,0.1006023209360053,0.10679876103542953
76,-0.7516723072923898,-0.6110596064794659,0.1000224408994784,0.22713522645201079
77,-0.7488495288320645,-0.5565711547456803,0.10560093146644507,0.3439496709497974
78,-0.7311916118684103,-0.49450654283105766,0.11696030056872517,0.45512898602640617
79,-0.6985323381369006,-0.4267451783448948,0.13350508593502483,0.5586747867640527
80,-0.6510512408840236,-0.35525033737742867,0.15443944319347983,0.6527464576102134
81,-0.5892746966659954,-0.2820178051015274,0.17879035453926867,0.7357005495435223
82,-0.5140685672688361,-0.2090242371552782,0.2054358496922352,0.806125603171769
83,-0.4266225246499409,-0.13817654597219362,0.2331375006614103,0.8628715833713937
84,-0.3284263979054248,-0.0712635858594324,0.2605763403462599,0.9050732419760696
85,-0.2212390793730009,-0.009911348389975025,0.28639126506183693,0.9321668725220609
86,-0.10705071215332768,0.0444572128330841,0.30921891495971504,0.9439000815158963
87,0.011960951040336329,0.09065672941226857,0.3277339857141021,0.9403343701420422
88,0.1334789818950791,0.12776748406949806,0.340688910798231,0.9218404945899901
89,0.2550993470363463,0.15515630843027708,0.3469518665691606,0.889086747949881
90,0.37438536661034993,0.17248980939788155,0.3455420919124508,0.843020477591549
91,0.48892325098330486,0.1797396167587581,0.33566157940618985,0.7848433148889485
92,0.5963773764278797,0.1771795480497067,0.3167222842355456,0.7159807450668759
93,0.6945439644590514,0.16537479246379497,0.28836810820906983,0.6380467801180265
94,0.7814018661961188,0.1451634185075588,0.2504910464307406,0.5528046138469315
95,0.8551592218766738,0.117630705151794,0.20324103022115367,0.4621242323005988
96,0.9142948647476271,0.08407697844686282,0.1470291581112175,0.3679380228468779
97,0.9575934655694369,0.04597980042771348,0.08252417319715277,0.27219546926697524
98,0.9841735657607623,0.0049515004773308564,0.010642215681300693,0.17681803738917964
99,0.993507820034049,-0.037306842446726725,-0.06746995024207492,0.08365534562822415
100,0.9854349589579076,-0.07905376815657465,-0.15045787013435868,-0.00555632239052551
101,0.9601631835426382,-0.11855689575881888,-0.23678797144514138,-0.08923216917790464
102,0.9182649126943034,-0.1541421899856177,-0.32478110714309394,-0.16597279242053067
103,0.860663015057429,-0.18424175151785388,-0.4126502755508274,-0.23459305530580893
104,0.7886088641566824,-0.20743888647965303,-0.4985416121536405,-0.2941452510254678
105,0.7036527547250515,-0.22250927878572818,-0.58057766244682,-0.3439360398241034
106,0.6076074037514875,-0.2284571873202063,-0.6569018826185795,-0.3835367949496933
107,0.5025054275074116,-0.22454571555657676,-0.7257232786357981,-0.41278716040701496
108,0.39055183147751527,-0.21032035104637753,-0.7853600850602864,-0.4317917943400356
109,0.2740726701333548,-0.18562514245563363,-0.8342814029554679,-0.4409104428985063
110,0.15546112489353003,-0.15061106824574436,-0.8711457611493136,-0.44074165630252915
111,0.03712230916828478,-0.10573634900595882,-0.8948356358318326,-0.43210061734085087
112,-0.07858186238724034,-0.05175865988420528,-0.904487058273563,-0.41599169877099557
113,-0.18938640806129464,0.010280594597471021,-0.8995135570436021,-0.39357649639063497
114,-0.29317432199388926,0.07907957898432633,-0.8796238166257133,-0.36613819568012773
115,-0.3880237006029185,0.15310634099903025,-0.8448325854500569,-0.33504321911967716
116,-0.4722498269812662,0.23063540420262077,-0.7954645293562713,-0.3017011663558207
117,-0.5444412150067558,0.3097897407758483,-0.7321508973629883,-0.2675240987323753
118,-0.6034887666413989,0.38858708695949684,-0.6558190411229905,-0.2338862323577368
119,-0.6486073682823158,0.46498945045267176,-0.5676750032817535,-0.202085089570391
120,-0.6793494407602408,0.5369545744873758,-0.46917955883319545,-0.17330511778050908
121,-0.6956101579535675,0.6024880695287061,-0.3620182533034826,-0.14858471826699035
122,-0.6976242560025773,0.6596949019773665,-0.24806612823905258,-0.1287875372946
123,-0.6859545636134855,0.7068289404561255,-0.1293479543984133,-0.1145787601802791
124,-0.6614725887460844,0.7423393040070664,-0.007994903031127501,-0.10640701851559897
125,-0.6253316929892062,0.764912331762555,0.11380132705319602,-0.10449237494551779
126,-0.5789335672749023,0.7735080985427548,0.2338358464323649,-0.10882069239987421
127,-0.5238888867398762,0.7673905327985995,0.34993825973019616,-0.11914452945283464
128,-0.46197316444263437,0.7461503491055276,0.4600195728449529,-0.1349905347204159
129,-0.3950789397770898,0.7097201831681046,0.5621172162680981,-0.15567314515819913
130,-0.3251655249231705,0.6583815086659156,0.65443712371428,-0.18031423003415487
