,0,1,2,3
0,0.9258374421914934,0.0,-0.37792199014652844,0.0
1,0.8889374528727765,-0.01426313242824423,-0.45027997471557013,-0.08267231884699835
2,0.8380625160936547,-0.02548804486776604,-0.5211126376850241,-0.1595092396463229
3,0.7741944955192342,-0.03264001803553189,-0.5889639835917857,-0.22951892811280894
4,0.6985699315141667,-0.03481605478709224,-0.6523645293511231,-0.291904802903005
5,0.6126523281259153,-0.03127375542379615,-0.7098659983873725,-0.3460770743592922
6,0.5180993607977086,-0.02145586774035002,-0.7600762734566551,-0.3916589799924901
7,0.4167257901045597,-0.005009846629890569,-0.8016937467065282,-0.42848763551603675
8,0.31046296908163606,0.01819811420888562,-0.833540213552282,-0.4566095551556837
9,0.20131591218267442,0.048074974351604405,-0.8545914862392399,-0.47627102787232106
10,0.09131895059959616,0.08429890656177053,-0.8640049528360834,-0.48790366373762306
11,-0.01750896978475848,0.12632361028901895,-0.8611433766834381,-0.49210554381643656
12,-0.12320828590481474,0.17338880374119287,-0.845594318337461,-0.4896185145774207
13,-0.22392106895982478,0.2245366603425456,-0.8171846646890732,-0.48130226140660526
14,-0.31793053414910044,0.2786338018129009,-0.7759898657033046,-0.468105872926973
15,-0.40369688323416125,0.3343983160013218,-0.7223376052778678,-0.4510376666354364
16,-0.47988864721267566,0.39043113662485013,-0.6568057659739117,-0.43113408542312986
17,-0.5454088093651297,0.4452510075145255,-0.5802146845504771,-0.40942849290956973
18,-0.5994151193175744,0.49733215876440084,-0.493613832961359,-0.386920692780102
19,-0.6413341532990975,0.5451437487399889,-0.3982631943549869,-0.3645479735837296
20,-0.6708688308593208,0.5871900761128988,-0.29560973232707266,-0.34315843636648635
21,-0.6879992600892249,0.6220505412404856,-0.18725947103382298,-0.3234872992363542
22,-0.6929769478357545,0.6484183369723401,-0.07494581083024038,-0.3061367921130427
23,-0.6863125744329196,0.6651368753684619,0.039505203795320826,-0.2915601585838286
24,-0.6687576900448916,0.6712330082449238,0.15421187234412947,-0.28005017242702823
25,-0.6412808379260024,0.665946174683206,0.2672752350551585,-0.2717324567657296
26,-0.6050387450819688,0.6487527058148742,0.3768179955356795,-0.2665637670201776
27,-0.5613433396283328,0.6193846339390379,0.48102307257969584,-0.2643352680614204
28,-0.5116254536598492,0.5778424864698544,0.57817089224089,-0.2646807045537358
29,-0.45739614822653174,0.524401692049236,0.6666745605210466,-0.26708923474655316
30,-0.40020665116125076,0.4596123827616121,0.7451121071501149,-0.27092257520702356
31,-0.3416079277150199,0.3842925388715152,0.8122550606444883,-0.2754359902905806
