,0,1,2,3
0,0.5251306585627238,0.0,-0.8510216163162249,0.0
1,0.4563573533654062,0.05418833894187154,-0.8871770764130749,-0.04145389051936514
2,0.3844419851484983,0.11210630211439043,-0.9127911441187058,-0.08030482114906332
3,0.31066655861022985,0.17305796645751978,-0.9273210364121209,-0.11667444036469068
4,0.23629168856110366,0.23622062210594613,-0.9303979524186159,-0.15075047510395967
5,0.16253024248507564,0.3006591732437094,-0.9218363273262749,-0.1827724471679385
6,0.09052272376663972,0.36534384382278406,-0.9016394146731244,-0.21301614532839275
7,0.021314960107101377,0.42917079583247725,-0.8700010494179644,-0.2417773241885825
8,-0.0441614002250546,0.49098519033556354,-0.8273035316507291,-0.26935511897779846
9,-0.10510515560677636,0.5496061553423923,-0.7741116598828163,-0.2960356706684185
10,-0.1608582371603216,0.6038530714711898,-0.7111630314297515,-0.32207644797490254
11,-0.2109145613491628,0.6525725476150617,-0.6393548133143345,-0.3476917321448281
12,-0.254924894596273,0.6946654355210818,-0.5597272682983663,-0.3730396975264607
13,-0.29269767663957785,0.7291132249192992,-0.47344439513066544,-0.3982114765510041
14,-0.32419585125995143,0.7550031698559928,-0.38177210807744955,-0.42322254314643726
15,-0.3495298531181512,0.771551522017639,-0.2860544366853989,-0.44800668511091146
16,-0.3689469952174795,0.7781242875101045,-0.1876882711722351,-0.47241276525011766
17,-0.38281759058082754,0.7742549788244466,-0.08809721077931543,-0.49620439494259877
18,-0.391618221878831,0.7596589022549908,0.011294908903039413,-0.5190625641963376
19,-0.395912641982718,0.734243601184149,0.10909022864730428,-0.5405911912453581
20,-0.3963308450309827,0.6981151654677081,0.20394224616236872,-0.5603254743907946
21,-0.3935468902029738,0.6515802144571747,0.2945798147228779,-0.5777428511867069
22,-0.3882560879488447,0.595143463606406,0.3798292453993188,-0.5922762972098526
23,-0.3811521702780286,0.5295008896222606,0.45863404587774503,-0.6033296304205469
24,-0.37290506259732714,0.4555286141595216,0.5300718872101148,-0.610294429239442
25,-0.3641398546569481,0.374267728550709,0.5933684576463857,-0.6125681244451586
26,-0.35541753294871736,0.2869053794832528,0.6479079382883709,-0.6095727881058425
27,-0.34721798732999903,0.19475252549361255,0.6932399168056489,-0.6007741179808442
28,-0.3399257420052936,0.09921885442572098,0.7290826408571727,-0.5857001038495114
29,-0.3338187868992215,0.0017854206217904345,0.7553226000688715,-0.5639588634036478
30,-0.32906080180152886,-0.09602438411531172,0.7720105122883609,-0.5352551497083164
31,-0.3256969745986549,-0.1926748711914139,0.7793538742476239,-0.499405059489663
32,-0.3236535187549044,-0.2866484280844712,0.777706316654277,-0.4563485110201497
33,-0.32274089642448534,-0.3764755354560549,0.7675540771602115,-0.40615911120265746
34,-0.3226606546843258,-0.46076374860323127,0.7494999698467764,-0.3490510923797001
35,-0.32301568589970264,-0.5382249877351046,0.7242452852511269,-0.28538306892982385
36,-0.3233236316322057,-0.6077005217081262,0.6925700992194578,-0.21565844015707653
37,-0.3230330651113356,-0.6681830847784412,0.6553125009702585,-0.1405223474499592
38,-0.3215420122741879,-0.7188356342811636,0.6133472699504765,-0.060755178170759455
39,-0.3182183076531845,-0.7590063372484721,0.5675645369587909,0.02273730585963421
40,-0.31242123059633026,-0.7882394638654313,0.5188489575150234,0.10893705321599634
41,-0.3035238307489072,-0.8062819631291911,0.4680599048291676,0.19672977810020645
42,-0.29093533036209773,-0.8130855987335521,0.4160131565508296,0.284923667419561
43,-0.274122985392137,-0.8088046285306736,0.3634645046552504,0.3722703528388679
44,-0.25263279768528935,-0.7937891163455078,0.31109566252981846,0.4574877015398941
45,-0.2261084965792814,-0.7685740678573769,0.2595027790082582,0.5392839304845013
46,-0.1943082493645236,-0.7338646802022122,0.20918779742416976,0.6163825117485273
47,-0.15711861523112447,-0.6905180855004133,0.16055282056717912,0.687547311937601
48,-0.11456532521697407,-0.639522049476567,0.11389756170327578,0.7516073974684314
49,-0.06682054958243239,-0.5819711557461936,0.06941987962968448,0.8074809399268449
50,-0.014206402002700111,-0.519041062527511,0.027219314169291485,0.8541976717883305
51,0.042805475207268184,-0.45196146014900973,-0.01269654035470933,0.890919372162979
52,0.10359830131162427,-0.38198838378532923,-0.05040306028457134,0.9169579042313595
53,0.16741847798933135,-0.3103765457700741,-0.08604732063375473,0.9317903796859702
54,0.23338769520724112,-0.23835234541170466,-0.11983488941996713,0.9350710895115387
55,0.3005185788859239,-0.16708819168960565,-0.15201510131300183,0.9266399132970047
56,0.3677335450001906,-0.09767873614381262,-0.1828652620520441,0.9065269992237275
57,0.43388644052482245,-0.031119560689646997,-0.2126742615570884,0.8749535919935012
58,0.497786477424772,0.03171120065770769,-0.24172608747352922,0.83232897419267
59,0.5582239035899563,0.09006790439442891,-0.27028373171142184,0.7792435758034422
60,0.6139968058263718,0.1433487894747293,-0.298573970365544,0.7164583946129024
61,0.6639384060021306,0.19110349767450346,-0.3267734725535558,0.6448909550049613
62,0.7069441931083484,0.233036600490789,-0.3549966568339834,0.5655981120007186
63,0.7419982318406633,0.26900711219662377,-0.38328566591568863,0.47975607952013394
64,0.7681980024462555,0.2990240700872856,-0.4116027725801866,0.38863812493156114
65,0.7847771567169215,0.32323836174504006,-0.4398254635922596,0.2935904245160931
66,0.7911256204465393,0.3419310728456106,-0.4677443755708389,0.1960066152393197
67,0.7868065323351746,0.355498715292873,-0.49506417919940426,0.0973016062222734
