,0,1,2,3
0,0.36728148364972246,0.0,0.9301098385502965,0.0
1,0.43380481207641797,-0.11130636825650544,0.8931173333624677,-0.04202030761912212
2,0.4866679517780578,-0.22481103273520175,0.8403152797957519,-0.08052660935659298
3,0.5250303658697593,-0.3379273739694617,0.7727614378048129,-0.1139647536680009
4,0.5484338793166734,-0.4480326881802552,0.6918270365834904,-0.14093382061004603
5,0.5568097325608337,-0.5525318549221552,0.59916532746237,-0.16022603218180995
6,0.5504757801607602,-0.6489207335288603,0.496673556768057,-0.170861566948615
7,0.5301239439169522,-0.734847718936303,0.386449278897768,-0.1721173695460258
8,0.4967982739072798,-0.8081719296074789,0.27074206728137684,-0.16354919822939565
9,0.45186420563782803,-0.8670165804485429,0.15190179222378353,-0.14500632541310846
10,0.3969698212669731,-0.9098162098248678,0.032324717097473366,-0.11663849282182981
11,0.33400012210132035,-0.9353565791940943,-0.08560128404089157,-0.07889491976785064
12,0.26502549332431047,-0.9428062427786406,-0.19955106486741991,-0.03251536523104073
13,0.19224568587299892,-0.9317389886745246,-0.30731479182994415,0.021486553225504634
14,0.11793075094348944,-0.9021465767829432,-0.40684751178229456,0.08184738320360288
15,0.04436043703418982,-0.8544414374019148,-0.4963145146796377,0.14708461576589382
16,-0.026236404113943373,-0.7894492413118489,-0.574131409482136,0.21553345711831268
17,-0.09174085874205666,-0.7083915016009217,-0.638997963642008,0.2853886783988257
18,-0.15019993673735615,-0.6128586131115246,-0.6899249120223762,0.3547504969834845
19,-0.19987807796508106,-0.5047739711479573,-0.726253115938155,0.42167333753822633
20,-0.23930287020020669,-0.3863500311122662,-0.747664642863719,0.4842162446520782
21,-0.2673038171554553,-0.260037369563928,-0.7541855374925734,0.5404936732297926
22,-0.2830431718206898,-0.1284679798903864,-0.7461802602812817,0.5887253690772339
23,-0.28603805176402675,0.0056058219613506766,-0.7243379752554012,0.627284070661836
24,-0.2761732741422735,0.13937539794116705,-0.6896510695894935,0.6547398134467959
25,-0.25370458338146856,0.27004113914195305,-0.6433864783126183,0.6698996992585073
26,-0.21925218791834927,0.3948775792220769,-0.587050563701162,0.6718421028626274
27,-0.17378476793604408,0.5112966874328548,-0.5223484561361906,0.6599444235886405
28,-0.11859435752478885,0.6169078038267943,-0.4511388975328925,0.6339036480993702
29,-0.05526273609458569,0.7095727623509575,-0.37538573657838503,0.5937491673278162
30,0.014379820642759722,0.7874548665721423,-0.2971073042799135,0.5398474818072734
31,0.08830238562670373,0.849060534776312,-0.21832494678869777,0.4728986303508477
32,0.16432660884939748,0.893272612354838,-0.14101200895529936,0.3939243823009828
33,0.24018397913457487,0.919374555230931,-0.06704454621885247,0.30424843825945663
34,0.31357566550616145,0.9270649134749573,0.001845005329335514,0.20546908322512336
35,0.38223341712342074,0.9164617836060469,0.0641100493054772,0.09942492444968314
36,0.4439799717076515,0.8880971454328306,0.1184268955314306,-0.011845480628402016
