,0,1,2,3
0,0.7253536274837783,0.0,-0.6883764341522192,0.0
1,0.6669644359648786,0.027199130502403482,-0.7420554252931704,-0.061419819691503064
2,0.6005744915374014,0.05801482254994665,-0.7885772409281173,-0.11870339325094556
3,0.5273998203687934,0.09246731164319373,-0.8269755773194458,-0.17149524853363782
4,0.44875379131420634,0.13044154815369788,-0.8563854790777796,-0.2195653627535885
5,0.3660188487501439,0.17168353956261226,-0.8760640973513034,-0.26280536892331346
6,0.28061711368687847,0.2158006060769733,-0.8854092979530412,-0.30122169414097477
7,0.19398054179350302,0.2622655965645492,-0.883975654641499,-0.3349258847346279
8,0.10752133322704824,0.31042500858330413,-0.8714874201360953,-0.3641224429936545
9,0.022603278517662723,0.359510854089787,-0.847848135050419,-0.3890945611074664
10,-0.05948530247099737,0.4086560137830077,-0.813146611145818,-0.41018818848302824
11,-0.13755641460002183,0.45691273048196124,-0.7676591083112452,-0.4277949075815303
12,-0.21054447851430655,0.5032738078029801,-0.7118476124577089,-0.44233411985159754
13,-0.27752517387953735,0.546696006846902,-0.6463542119505629,-0.45423505661116914
14,-0.3377306326802365,0.5861250725134893,-0.5719916610945457,-0.46391912954605186
15,-0.39056067260154265,0.620521774010233,-0.4897303083244683,-0.4717831218946324
16,-0.43558985978279385,0.6488883123441834,-0.40068165196789507,-0.4781836947594537
17,-0.472570294142254,0.670294431928228,-0.3060788656578187,-0.48342364404106375
18,-0.5014301164389291,0.6839025743447331,-0.20725470675058083,-0.4877402932528949
19,-0.5222678416228631,0.6889914298237559,-0.10561728270733578,-0.4912963472584868
20,-0.5353427252129399,0.6849772757291659,-0.0026242008219616864,-0.4941734633367912
21,-0.5410614658992611,0.6714325405172756,0.10024433530674415,-0.4963687207030366
22,-0.5399616359117532,0.6481010950654823,0.20151289448332926,-0.497794089634838
23,-0.5326923087512,0.6149098494315328,0.29973805299073464,-0.4982789187380195
24,-0.5199924197278574,0.5719763201458004,0.3935349006793023,-0.49757537576267646
25,-0.5026674467895874,0.5196119289333501,0.4816022402895085,-0.4953666958893461
26,-0.4815650360877515,0.45832089596181225,0.5627459334797508,-0.4912780136486551
27,-0.457550217746264,0.38879469680375167,0.6358998911932785,-0.48488948262258946
28,-0.4314808618895541,0.31190215967558854,0.7001442619890622,-0.47575132266399667
29,-0.40418401308362256,0.2286753855201521,0.7547204384078974,-0.46340037923400407
30,-0.3764337132995349,0.14029177551670907,0.7990425767202933,-0.4473777350316924
31,-0.3489308800738543,0.04805254610574544,0.8327054076652973,-0.4272468815434607
32,-0.3222857488541909,-0.04664180176219346,0.8554882030288969,-0.4026119383379715
33,-0.2970033180753244,-0.14231851685529612,0.8673548529975545,-0.37313540142145135
34,-0.27347215412593756,-0.2374615303944892,0.8684500999607969,-0.33855490895644824
35,-0.251956823124554,-0.33054163412611787,0.8590920636185907,-0.2986985330023725
36,-0.23259411963284382,-0.42004721806203116,0.8397612777088981,-0.2534981391870368
37,-0.21539316156455807,-0.5045148662236796,0.8110865383387693,-0.20300040156649765
38,-0.2002393181686788,-0.5825591096640926,0.7738279358560278,-0.14737511626975086
39,-0.18690183668144847,-0.6529006539076214,0.7288575047099314,-0.08692052346893714
40,-0.17504493562958814,-0.7143924323242608,0.6771379773269995,-0.02206542113260504
41,-0.16424204130765804,-0.766042887017991,0.619700167454807,0.04663206592806235
42,-0.15399276097092862,-0.8070359433449623,0.557619534787667,0.1184891140191508
43,-0.14374211389107036,-0.8367472216183255,0.49199249539490325,0.19270619160586422
44,-0.13290148145721042,-0.854756118014873,0.42391304127557883,0.26837829342015196
45,-0.12087069149691551,-0.8608534840155702,0.35445021735906085,0.34450921382370453
46,-0.10706062111537873,-0.8550447375105092,0.2846269758968455,0.42002857623474954
47,-0.09091568739921146,-0.8375483464426271,0.21540088721657685,0.49381126247004736
48,-0.07193559669441094,-0.8087897349209232,0.1476471333140301,0.5646988211771928
49,-0.04969574082480842,-0.7693907694388348,0.08214414810669195,0.631522379791894
50,-0.023865662134660494,-0.7201550865574798,0.0195621969759154,0.6931265410628422
51,0.005774942216978746,-0.6620496206269265,-0.03954488969530172,0.7483937142768643
52,0.03932314392570416,-0.5961827784541431,-0.09474469694145579,0.7962683137159029
53,0.07674302778502645,-0.5237797851371625,-0.1457278728457867,0.8357802530832474
54,0.11785956413332105,-0.44615578969869474,-0.19230648242784446,0.8660671748062432
55,0.16235632391805652,-0.36468736911626654,-0.23440919094402984,0.8863948770676853
56,0.2097771516872003,-0.28078310366571946,-0.2720734800786999,0.8961754386077068
57,0.2595318093266681,-0.19585391436402164,-0.3054351750188104,0.8949825909128879
58,0.31090550007365614,-0.11128385431655616,-0.3347156272520323,0.8825639482018736
59,0.36307208086183307,-0.028402029961153763,-0.36020695544157677,0.8588497761798942
60,0.4151106739676802,0.051543704010385216,-0.3822557934847468,0.823958059176761
61,0.46602529869357245,0.12741068004353698,-0.40124602970509216,0.778195710110452
62,0.514767062740902,0.1981824495239812,-0.41758104321207906,0.7220558566812482
63,0.560258383068071,0.26298645196160353,-0.4316659522635341,0.6562112281445773
64,0.601418649188757,0.3211079482689214,-0.4438903847981693,0.5815037577266615
65,0.637190699517408,0.3719999393095774,-0.45461226332290056,0.4989306040308773
66,0.6665674546236449,0.41528889170628674,-0.46414306553445944,0.40962687848601326
67,0.6886180408387098,0.450776197542363,-0.47273497924346164,0.31484544297224565
68,0.7025127438823795,0.4784354004565048,-0.48057031647207615,0.2159342103484378
69,0.7075461549492403,0.4984053250811264,-0.4877534884093829,0.1143114390242772
70,0.7031579104975074,0.5109793472154076,-0.4943057718673798,0.011439559549617062
71,0.6889504809087154,0.5165911360655594,-0.5001630208199084,-0.0912018947086577
72,0.6647035309413174,0.5157972850040646,-0.5051763955136679,-0.19214366019309467
