,0,1,2,3
0,-0.8885438141275451,0.0,0.4587917723495862,0.0
1,-0.8459090635162074,0.004288850418066412,0.5274977097239514,0.07852151462631293
2,-0.7905844149746641,0.005359040709492793,0.5932793196761342,0.15154937257034506
3,-0.7236216214811609,0.0024111474423827994,0.6547819768777337,0.2182349606480899
4,-0.6462918234403412,-0.005219976879752231,0.710665525670434,0.2779103118257753
5,-0.5600573462537174,-0.01804213712006869,0.7596360033102734,0.3300960355262976
6,-0.466539320762581,-0.036387008377128716,0.8004770351737147,0.37450442449088844
7,-0.36748189820156885,-0.06039615065191972,0.8320801266422266,0.4110377383253981
8,-0.2647139113622573,-0.09001222420401656,0.8534730966032575,0.4397817845245386
9,-0.1601088928443595,-0.12497567075963384,0.863845936553551,0.46099503473492154
10,-0.05554439813107548,-0.1648269849892011,0.8625734362559253,0.47509362437447145
11,0.047138405118238025,-0.20891455645882115,0.8492339904257767,0.48263268472828774
12,0.1461739300189575,-0.25640791821718356,0.8236240892374164,0.48428454578499536
13,0.2399092272072844,-0.3063160979442947,0.7857680964012522,0.48081442316026374
14,0.3268380424115396,-0.3575106347054401,0.7359230297115138,0.473054261628972
15,0.4056310883417569,-0.4087527021864243,0.674578177584725,0.46187544961001037
16,0.47516183991695804,-0.45872367093199745,0.6024495082958975,0.44816114241133753
17,0.5345272740468947,-0.5060583503228404,0.52046895334949,0.43277893660367495
18,0.583063101250668,-0.5493800781493664,0.4297687696299134,0.41655462348093053
19,0.620353173184608,-0.5873367735434374,0.33166130362974044,0.40024771659310465
20,0.6462328942598823,-0.618637039063907,0.22761459222946961,0.3845293976784476
21,0.660786613372585,-0.6420853906980841,0.11922433545873373,0.36996345829568333
22,0.6643391196733233,-0.6566157106651334,0.008182864912763044,0.35699073279458543
23,0.6574415106006297,-0.6613220568362913,-0.10375419515137854,0.3459174240616814
24,0.640851837518233,-0.6554860233970671,-0.21480282037228224,0.3369076191491029
25,0.6155110608392819,-0.6385999285966069,-0.3231862403002163,0.3299801801040809
26,0.5825149593675842,-0.610385205075617,-0.4271705422201947,0.3250100789161512
27,0.5430827349588062,-0.5708054838904044,-0.5250994132358713,0.3217341274556497
28,0.498523131139595,-0.5200739921083148,-0.6154272287423727,0.31976093659760463
29,0.4501989411289667,-0.4586550225595457,-0.6967497341848627,0.31858482638158137
30,0.3994908154128558,-0.38725937955979683,-0.7678316239174364,0.31760330391235697
31,0.34776129081187646,-0.3068338525686888,-0.8276303946516901,0.31613763043870824
32,0.2963199516098233,-0.2185449171437598,-0.8753159396111343,0.3134559160890985
