,0,1,2,3
0,0.276759437398293,0.0,0.960939235233415,0.0
1,0.3464305997021395,-0.10931304166751046,0.931068371467449,-0.033884895814587715
2,0.4038539481878892,-0.22110214574942377,0.8853318560388296,-0.06483312703314242
3,0.4480999175043904,-0.332894194137457,0.8246423702416336,-0.09139409523810435
4,0.4785948091245251,-0.4421676061937507,0.750222999577736,-0.11225091365566868
5,0.49513045227483327,-0.5464128872442038,0.663579279034681,-0.12625898906369093
6,0.49786455092860005,-0.6431933205779207,0.5664647203300144,-0.13248004345579842
7,0.4873117507000973,-0.7302043059671971,0.46084065386970574,-0.13021067896878516
8,0.46432569227604215,-0.8053298774285461,0.34883135557550926,-0.11900472839618606
9,0.43007254378449095,-0.8666949991332229,0.23267554222379294,-0.09868879171954445
10,0.385996717592511,-0.9127123394314551,0.11467540571228865,-0.06937053251986534
11,0.3337796721226666,-0.9421223563949725,-0.0028555853994083336,-0.03143949252924237
12,0.2752928715175299,-0.9540256908171467,-0.11764486105937162,0.014439626685624873
13,0.2125461210674518,-0.9479070502230572,-0.22751164883841551,0.06734107364327063
14,0.14763261063687666,-0.9236499754914359,-0.3304153782955227,0.12609921822531944
15,0.08267207903630636,-0.8815421050246179,-0.42450043591599673,0.18933627313251072
16,0.01975355738994436,-0.8222707844871628,-0.508136208298211,0.25549588600528345
17,-0.0391208420662677,-0.7469091071900532,-0.579951469639279,0.32288177120398787
18,-0.0920896538457002,-0.6568927053460036,-0.638862311005746,0.38970041941751216
19,-0.13748193052076702,-0.5539878398288604,-0.6840929698417685,0.45410681641559336
20,-0.17386198350921925,-0.44025155009360833,-0.71518909465079,0.5142520220893626
21,-0.20006785063959262,-0.3179848212418359,-0.7320231673912334,0.5683314094810857
22,-0.21524250780654258,-0.1896798970029313,-0.7347920001827859,0.6146323421147711
23,-0.2188570267467775,-0.057963011380347096,-0.7240064186013645,0.6515800771810843
24,-0.21072508575836135,0.0744660756879393,-0.7004734362850497,0.6777807218140566
25,-0.19100845990855964,0.2048962748787887,-0.6652714100020405,0.6920601388738215
26,-0.1602133464127861,0.33066759015778246,-0.6197188361704423,0.6934977956316905
27,-0.11917761366857688,0.44923225634790526,-0.565337604811218,0.6814546711580666
28,-0.06904929305089161,0.5582131125077507,-0.503811661226083,0.6555944830199502
29,-0.011256855229581295,0.6554578006647462,-0.43694213600632625,0.6158976575213638
30,0.052527978133529066,0.7390874828572104,-0.36660008758228646,0.5626676461123884
31,0.12043394616334081,0.8075389050520878,-0.29467805637084576,0.49652937932442726
32,0.1904393761853777,0.8595988009506346,-0.22304165434307657,0.4184198439728441
33,0.2604254800218414,0.894429817884006,-0.1534824079412542,0.32957096457050394
34,0.32823246478592677,0.9115873562326362,-0.08767303591475845,0.23148516105970568
35,0.3917170301575387,0.9110269378788488,-0.027126277769410123,0.12590413733480982
36,0.4488097863550427,0.8931019525553002,0.026841705177463926,0.014771624048054044
37,0.4975711260834171,0.8585518677880691,0.07314245329140609,-0.09980904935031033
38,0.536244119688124,0.8084812225734795,0.11094009539632263,-0.21562154827255964
39,0.5633030747023883,0.74432995115519,0.1396693979934941,-0.3303861817756351
40,0.5774965071689331,0.6678357956725471,0.15904655132756645,-0.441811417617184
41,0.5778834099140975,0.5809897597690956,0.16907245234273033,-0.5476460256847651
42,0.5638618689299894,0.48598572469518075,0.17002843594157802,-0.6457305933053967
43,0.5351892690500103,0.38516549082108975,0.16246459824818654,-0.7340471683007302
44,0.4919935394526967,0.28096061730805344,0.14718104395560438,-0.8107658286822556
45,0.4347751129809452,0.17583250826197064,0.1252025695764346,-0.874287050540135
46,0.36439950524579445,0.07221223317153982,0.09774746100234818,-0.9232788461914385
47,0.28208065420721024,-0.027558428138508728,0.06619123303443787,-0.9567077705495799
48,0.18935539252811567,-0.12128326045107626,0.03202626672733093,-0.9738630418567021
49,0.08804964769600804,-0.2069638232235563,-0.0031815957186052193,-0.974373189730701
50,-0.01976282686862006,-0.2828463161893552,-0.037838361785684595,-0.9582148248016454
51,-0.1318081979558898,-0.34746195780485184,-0.07036792028418778,-0.9257133155707109
52,-0.24566562006390513,-0.3996598990202692,-0.09925759076979977,-0.8775353547910765
53,-0.3588243327356371,-0.43863188414030485,-0.12310200003290765,-0.8146735947852053
54,-0.4687433925336447,-0.46392807919930157,-0.14064413747859267,-0.7384237238059183
55,-0.5729125753060474,-0.4754637110777419,-0.15081251284266503,-0.6503545390588547
56,-0.6689129515491818,-0.47351639195328366,-0.1527534386254891,-0.5522717417987223
57,-0.7544756419727362,-0.458714237821164,-0.14585758338917965,-0.44617633179926186
58,-0.8275373017483282,-0.4320151208802746,-0.1297800875492905,-0.33421860873026876
59,-0.8862909593758124,-0.39467761778716515,-0.1044536968483586,-0.21864889334561496
60,-0.9292309477377749,-0.34822442357957156,-0.07009454622025316,-0.10176615930262878
61,-0.9551908079844345,-0.2943991892754073,-0.027200413784358876,0.014134185013122968
62,-0.9633732178680888,-0.23511790506613198,0.023458543449962163,0.12681210727293551
63,-0.9533711908016882,-0.17241608655818969,0.08085636875514544,0.2341331101682588
64,-0.9251800054329415,-0.10839312529695133,0.14373480931754626,0.33411553769004765
65,-0.8791995526154369,-0.045155234253938734,0.21063317644585017,0.42497390094053755
66,-0.8162270216939319,0.015241547650626339,0.2799238310056211,0.5051571964418647
67,-0.737440085175503,0.07084683140009067,0.34985241738574413,0.5733813157980175
68,-0.6443709742502525,0.11986841376967292,0.41858184574950125,0.6286547934542962
69,-0.5388720614656076,0.1607205289075826,0.4842389236872885,0.6702973054888782
70,-0.4230737755938858,0.1920665810870656,0.5449624671746788,0.6979505127193096
71,-0.2993358621849659,0.21285526498969615,0.5989516787696407,0.7115810314188954
72,-0.1701931667892097,0.22234914828139393,0.6445135693475139,0.711475509883317
73,-0.03829725231448605,0.2201449829324233,0.6801082187055588,0.6982279841169332
74,0.09364473588988825,0.20618522189796756,0.7043907196381037,0.6727198761733693
75,0.22293247638181168,0.18076044114149398,0.7162487284004885,0.636093179461381
76,0.3469346378655258,0.14450259794302978,0.7148346499304263,0.5897175421298547
77,0.46314930038052643,0.09836928919259308,0.6995916161855336,0.5351521083427458
78,0.5692611702337999,0.04361940208344052,0.6702725672771944,0.47410310416782375
79,0.6631942072436352,-0.01821923145056252,0.6269519139903764,0.4083782568007762
80,0.7431583966905051,-0.08538936156167226,0.5700294425912129,0.33983921042110166
81,0.8076895434166338,-0.15595003033770102,0.5002263140163073,0.2703531473069254
82,0.8556811381723322,-0.2278273081875225,0.41857320486146166,0.20174483783267935
83,0.8864075422800319,-0.2988687710170914,0.3263908321881381,0.13575032730472805
84,0.8995379511040954,-0.3669003354355759,0.2252632932020011,0.07397342168979759
85,0.8951408243470542,-0.4297840069125128,0.11700482962345853,0.017846059348967214
86,0.8736787061878826,-0.4854750697693447,0.0036207906102398713,-0.03140644618028615
87,0.835993594898896,-0.5320772588102899,-0.11273628668435437,-0.0727944339188924
88,0.7832832539506096,-0.5678945000321318,-0.22981443705345603,-0.10558648320502215
89,0.717069078972307,-0.5914778910360112,-0.34531272854845496,-0.12932501652743866
90,0.6391563417660985,-0.6016667084429317,-0.4569332167165869,-0.143834551456386
91,0.5515878187485573,-0.5976223768966633,-0.5624331437051224,-0.14922242359163945
92,0.4565919721083813,-0.5788545084645561,-0.6596761252651138,-0.14587199454193628
93,0.3565269836433417,-0.5452383180850784,-0.7466810907338566,-0.13442855041408755
94,0.2538220404281184,-0.4970229352597057,-0.8216677935536641,-0.1157782823131614
95,0.15091733572989416,-0.43483035910012713,-0.8830977915175884,-0.09102091626544573
96,0.050204276365620276,-0.3596450374618642,-0.9297099047189942,-0.061436721356663046
97,-0.04603262167168065,-0.27279428539358574,-0.96054929244481,-0.028448767678211126
98,-0.1356707137297314,-0.17591998765374867,-0.9749894447078674,0.006418573690006285
99,-0.21679972949218262,-0.07094224885933181,-0.9727465559508791,0.04158380098790214
100,-0.2877665603157724,0.03998414253425373,-0.9538859334307246,0.07545396684618104
101,-0.34721323899166057,0.15451938883685545,-0.9188202863375694,0.10647068402593735
102,-0.39410719324325727,0.27019329313030704,-0.8682999390368497,0.13315524942684429
103,-0.4277630501640066,0.3844634755953928,-0.8033952080673594,0.15415170612711449
104,-0.44785548243735396,0.4947757740315936,-0.725471372836633,0.16826671529679826
105,-0.45442281321403666,0.598625348602969,-0.6361568496243848,0.17450519051476143
106,-0.44786132928876854,0.6936169896815084,-0.5373053430994906,0.17210075429700347
107,-0.4289104858944073,0.7775231437339842,-0.43095289501397627,0.16054020782009565
108,-0.39862941517198464,0.8483382251420176,-0.31927087247288033,0.13958135660946744
109,-0.35836536846127065,0.904327870372358,-0.20451603517036712,0.10926370355066588
110,-0.3097149245392632,0.9440719128532101,-0.08897888984877977,0.06991170174297344
111,-0.25447897676893927,0.9665000092588862,0.025068420704123517,0.022130448902095784
112,-0.19461266729405913,0.9709190268968184,0.13542343849568858,-0.033206102517913755
113,-0.13217156205792663,0.9570315031019114,0.24000268800178004,-0.09497415440835216
114,-0.06925545340447248,0.9249447059925916,0.3368877706258414,-0.16182584167175157
115,-0.007951235027011783,0.8751700562198972,0.42436715784955514,-0.23222115729686799
116,0.04972368437318182,0.8086129057387133,0.5009726938683423,-0.30446524248827833
117,0.10187597769455725,0.7265529062883375,0.5655099515958664,-0.37675012167056804
118,0.1467876071596428,0.6306154313196558,0.617081739888013,-0.4471998462238716
119,0.18296233110316118,0.5227347348180345,0.6551042308318442,-0.5139179206432045
120,0.2091663178956775,0.40510973339504686,0.6793153597036118,-0.5750358227426442
121,0.2244618252057276,0.2801534791254653,0.6897753421411311,-0.628761397139882
122,0.2282330791695275,0.15043754539708462,0.6868593484201512,-0.6734258994095343
123,0.22020368620994488,0.018632672682043244,0.6712425686108423,-0.7075284970748494
124,0.20044512525117983,-0.11255288745946491,0.6438780899988927,-0.7297770923418683
125,0.16937609451729196,-0.24043583593205553,0.6059681848262153,-0.7391244187443304
126,0.12775271929857673,-0.36241958398607876,0.5589297677555136,-0.7347984775242427
127,0.07664985919365368,-0.4760538105281036,0.5043549244934832,-0.7163265168248625
128,0.017433979560592602,-0.5790903791760548,0.4439675322065684,-0.6835519142309697
129,-0.048271733441045434,-0.6695342660916418,0.37957708579106886,-0.6366434969604903
130,-0.1186291371547605,-0.7456882735822888,0.31303090942129197,-0.5760970197863028
131,-0.19163272326976397,-0.8061904585791138,0.24616596850340958,-0.5027287139392275
132,-0.2651618330017935,-0.8500433855307494,0.18076150235814362,-0.41766101601631367
133,-0.3370361751364569,-0.8766345155161391,0.11849367255478307,-0.32230077942761837
134,-0.4050732393088034,-0.8857472624429458,0.06089336649904831,-0.2183104573471312
135,-0.46714614604903587,-0.8775624776161418,0.009308212061692384,-0.10757292084891859
136,-0.521240460886323,-0.8526503600080029,-0.035130251140982394,0.007849265443883341
137,-0.5655085225554661,-0.8119530253724476,-0.07153343194675024,0.12575914924801326
138,-0.5983198945538962,-0.7567581970688827,-0.09927592138942765,0.24387420196148266
139,-0.6183066434974567,-0.6886646993926474,-0.1180086122789653,0.3598774705998386
140,-0.6244022745950448,-0.6095406349464252,-0.1276643991635577,0.47146984528795766
141,-0.6158733109592025,-0.521475306156018,-0.12845634289286673,0.5764221871928824
142,-0.5923426855075736,-0.4267260930153024,-0.1208683763327156,0.6726260625847511
143,-0.5538043173613167,-0.3276616207842523,-0.10563881793394501,0.7581418603945582
144,-0.5006284638539572,-0.22670263966348408,-0.0837371430529684,0.8312431324360887
145,-0.4335576690664552,-0.12626209126365576,-0.05633463455672459,0.89045608586429
146,-0.35369336447287214,-0.02868585269935578,-0.024769690009249085,0.9345932742319614
147,-0.2624734109620035,0.06380437199745057,0.009491301281052966,0.9627806738047727
148,-0.16164109836127313,0.1491646011651231,0.04489648529009213,0.9744774921404842
149,-0.053206332964076675,0.2255772463433711,0.0798533615658831,0.9694882323738055
150,0.06060005990730284,0.2914937110662529,0.11277472141523628,0.9479667248156819
151,0.17737781750039636,0.34566987920145065,0.1421245057687801,0.9104120327256396
152,0.29461325793124143,0.3871936352723605,0.16646238405378116,0.8576563366237356
153,0.4097384718531575,0.41550376119733035,0.18448588733027593,0.7908450963938963
154,0.5201922420016061,0.43039977195741996,0.19506899045156828,0.7114099778781215
155,0.623481198736491,0.4320424813951228,0.19729612755675724,0.6210352060416227
156,0.7172397102841953,0.420945322924726,0.190490740548923,0.5216181657729757
157,0.7992870341935607,0.39795668255409056,0.17423759846831505,0.4152252100494354
158,0.8676803209025322,0.3642337274583193,0.14839828337097746,0.30404375012955714
159,0.9207621596938632,0.3212084267610908,0.11311941151585946,0.1903317908071691
160,0.9572014892563305,0.27054665683537465,0.06883334300429349,0.0763661334068686
161,0.9760268563085984,0.21410145644417847,0.016251323879723875,-0.035609501330296944
162,0.9766511923021075,0.1538616430845579,-0.043650802708228534,-0.14343517973329623
163,0.9588874854822875,0.09189711733085984,-0.10965399017984576,-0.24508307254760187
164,0.9229549484222703,0.03030226391978455,-0.18032397932159344,-0.33870222683915696
165,0.8694755140301705,-0.028861095258080185,-0.25404520929388064,-0.4226587267729143
166,0.7994607301983429,-0.08361973134592857,-0.32905981944822327,-0.4955702943327708
167,0.7142893588313975,-0.13214258412738833,-0.4035107805999362,-0.556334521003324
168,0.6156762131184566,-0.17279050865629125,-0.47548808632622097,-0.6041500810893302
169,0.5056329819474968,-0.20416091648961382,-0.543076853398995,-0.6385304527172126
170,0.3864219869631417,-0.22512616522568638,-0.6044061276937033,-0.6593098592684155
171,0.2605039910695891,-0.23486470904845674,-0.6576971692007325,-0.6666413373814617
172,0.13048132288140096,-0.23288420686151448,-0.701309997716328,-0.6609870329111819
173,-0.0009623038841526099,-0.21903598874766247,-0.733787019251234,-0.6431010184900634
174,-0.13112381663256512,-0.19352050078818805,-0.753892621251175,-0.6140051108170296
175,-0.2573431518818122,-0.1568835772185926,-0.7606477207186191,-0.5749583379204098
176,-0.3770644538764335,-0.11000362174003844,-0.7533583709055566,-0.5274208621333327
177,-0.48789462269753947,-0.05407001070563619,-0.7316376764177801,-0.4730132995287885
178,-0.587657797293946,0.00944674593722182,-0.6954204297724597,-0.4134724877496879
179,-0.6744444602909647,0.07883234024540896,-0.6449700606442742,-0.3506048387954481
180,-0.7466539852133612,0.1521725615052445,-0.5808776778068409,-0.28623846931478436
181,-0.8030296095533279,0.22740264637493837,-0.5040531784433279,-0.2221753269458198
182,-0.8426850048705892,0.30236083907791533,-0.41570859523076603,-0.16014452663021436
183,-0.8651218231568779,0.3748448077928276,-0.31733404353335676,-0.10175807576427648
184,-0.8702378218561388,0.4426694883203669,-0.21066681439967933,-0.04847010245460445
185,-0.8583254026562669,0.5037248868697846,-0.09765432928392842,-0.0015406086729524981
186,-0.8300606356734099,0.5560323714087368,0.01958817473596415,0.03799534789344705
187,-0.786483075060509,0.5977980155495077,0.13882422880082712,0.0693522800367104
188,-0.7289668985669697,0.6274616295689337,0.2577458775299546,0.09201210153379397
189,-0.6591841165353408,0.6437402181423502,0.37402539800208834,0.10573473271795836
190,-0.5790607899626431,0.6456647411186582,0.4853677538653506,0.11056123693102002
191,-0.4907273677688538,0.6326092187827544,0.5895625255264922,0.106809434642028
192,-0.3964643960841589,0.6043114124425859,0.6845340678813822,0.0950621340967873
193,-0.29864496366684146,0.5608845201307342,0.7683886882887946,0.07614830571964669
194,-0.19967532475575892,0.5028195505239739,0.8394577084557371,0.051117707389825906
195,-0.10193518185683473,0.43097827029622593,0.8963353728548218,0.021209634638423583
196,-0.007719115171973767,0.34657685524518617,0.9379106907965619,-0.012183380435417057
197,0.08081938746623035,0.25116060780685107,0.9633924462629193,-0.04755596891273699
198,0.16171991533336616,0.14657032719845528,0.9723267754445752,-0.08333336620504075
199,0.23326185288672902,0.03490112782507258,0.9646068925179382,-0.11791675950124288
200,0.29400468513886757,-0.08154530848475244,0.9404747350862821,-0.14972935732483866
201,0.3428209080141967,-0.20031389513393577,0.9005144971758688,-0.17726197793290666
202,0.3789207493866102,-0.3188534296717951,0.8456382148666637,-0.1991169646914696
203,0.40186811408798734,-0.4345766147992317,0.7770637626758624,-0.21404927816985128
