,0,1,2,3
0,0.9554191158840547,0.0,-0.295252964427677,0.0
1,0.9244598999416178,-0.023986674132446845,-0.3706499254675739,-0.08612296798694034
2,0.8783672297951984,-0.045136625551446624,-0.4459127777293641,-0.16611890113235214
3,0.8180464372298633,-0.062191175583136624,-0.5194968832552259,-0.2388624551980088
4,0.7446903472970431,-0.07401982700535771,-0.5898166562981335,-0.3034364246526702
5,0.6597522630144044,-0.0796546422384338,-0.6552829172635606,-0.3591467496160823
6,0.5649130207520534,-0.07832028480739431,-0.7143410818296503,-0.4055317876355974
7,0.46204290896468025,-0.06945892311272661,-0.765509245517081,-0.4423656895639009
8,0.3531593663139938,-0.0527493266074473,-0.807415219936938,-0.46965586671662596
9,0.2403814760608058,-0.028119632673761275,-0.8388315963856791,-0.48763468409268673
10,0.1258823494155003,0.00424657590244365,-0.8587079549546951,-0.49674565805476717
11,0.01184053946460982,0.04391107200971475,-0.8661994018769443,-0.4976245729143294
12,-0.09960835184776602,0.09018867699411073,-0.8606907028928978,-0.49107605596073695
13,-0.20641871890312186,0.14216168168287285,-0.8418153839184362,-0.478046261512154
14,-0.3066795310157345,0.19870065939524784,-0.809469289712671,-0.4595924087971062
15,-0.3986553891851756,0.25849117007852185,-0.7638182236494014,-0.4368499935745972
16,-0.48082309499935405,0.3200657024301015,-0.7052994338408788,-0.41099854752408027
17,-0.551902878559883,0.38184006476517296,-0.6346168592497998,-0.38322685126875344
18,-0.6108835659278588,0.4421533189062278,-0.5527302003989392,-0.3546985156811619
19,-0.6570411176378258,0.49931025745910124,-0.4608380291231985,-0.3265188316823534
20,-0.689950134534681,0.551625355890833,-0.3603552968060201,-0.2997037514909216
21,-0.7094881014502998,0.5974670886055773,-0.2528857371171296,-0.2751518051846111
22,-0.7158323187176951,0.6353014838265404,-0.14018978404284263,-0.2536196770305194
23,-0.7094496517589143,0.6637338059399207,-0.024148735884334888,-0.2357020683550562
24,-0.6910794055021954,0.6815472957407591,0.09327401182987202,-0.22181636025404228
25,-0.6617097988047872,0.6877379677415382,0.2100737692025971,-0.21219246307416584
26,-0.6225486702066698,0.6815445576892991,0.32424644461588603,-0.20686810353933516
27,-0.5749891863534412,0.6624728303802488,0.4338305534823229,-0.20568965810125497
28,-0.5205714448458494,0.6303135948809759,0.5369483653693168,-0.20831849617003215
29,-0.46094096113270505,0.5851539279773021,0.6318452314913221,-0.21424265299997933
30,-0.3978051019623996,0.5273812732701564,0.7169261775839294,-0.22279351281293855
31,-0.33288857407023464,0.45768025869249906,0.7907889124342229,-0.2331670517627899
32,-0.2678890950972387,0.37702225497929676,0.8522524882419709,-0.24444907089959955
33,-0.2044343638002819,0.2866478773171528,0.90038095341449,-0.25564374440920423
34,-0.14404140871818077,0.1880428075617304,0.9345014587852254,-0.26570472074667695
35,-0.08807932959733702,0.08290748067860021,0.9542164116293957,-0.2735679460798193
36,-0.03773635571941848,-0.02687866770726305,0.959409414946372,-0.27818533245223404
37,0.006007967890062915,-0.1392975593995146,0.9502448787660588,-0.2785583684724779
38,0.04240478868935674,-0.25223648800192694,0.9271613420423539,-0.2737707687809028
39,0.07095162165779087,-0.3635347472935261,0.8908586942876723,-0.26301928010399805
40,0.09140132654486738,-0.47103176390918455,0.8422796317778448,-0.24564180586092751
41,0.10376419462347433,-0.5726155844171931,0.7825858203401642,-0.22114207695327906
42,0.10830312866229883,-0.6662705549097174,0.713129362065648,-0.1892101819197278
43,0.10552207634776034,-0.7501230478071359,0.635420273692831,-0.1497383729440057
44,0.09614804955403192,-0.8224841353406707,0.5510907772000058,-0.10283168269049014
45,0.08110722535297986,-0.8818881810376842,0.4618572760603233,-0.048813017646153894
46,0.06149577536582597,-0.9271264177359254,0.3694809418988028,0.011777466700419958
47,0.03854620419920679,-0.9572747008132004,0.2757278647195446,0.07818875841213604
48,0.01359009191130002,-0.9717147654834677,0.18232972479082166,0.1494710520500697
49,-0.011981773148530437,-0.9701484737283791,0.09094592561505116,0.22449323965040652
50,-0.036760818485072656,-0.9526047058428566,0.003128085684637914,0.3019654478749226
51,-0.05936257641170338,-0.9194387294970656,-0.07971227697948408,0.3804661090311896
52,-0.07846793385958808,-0.8713240612662891,-0.15633211756077284,0.4584729355514793
53,-0.09286265536001335,-0.8092370172633289,-0.2256806467683851,0.5343970647416034
54,-0.1014741354334514,-0.7344343263429102,-0.2869179929535534,0.6066195557734471
55,-0.10340440707405463,-0.6484243469722427,-0.33942834477456035,0.6735293561641436
56,-0.09795852824414805,-0.5529325831432855,-0.3828273150869938,0.7335618120281457
57,-0.08466758589902915,-0.4498623318387606,-0.4169634125260719,0.7852367763326147
58,-0.06330569409434389,-0.34125141117969904,-0.4419136552543273,0.8271953727885909
59,-0.033900515744695214,-0.2292260116112475,-0.4579735078704331,0.8582344998436583
60,0.0032629972415714192,-0.11595278003988475,-0.46564146385564065,0.877338208895748
61,0.04764577758089475,-0.0035902870716342655,-0.4655987286489119,0.8837051621428789
62,0.09846468533442493,0.10575896055320116,-0.4586845791879107,0.8767714667003642
63,0.15470919910693062,0.21009481684492992,-0.4458680815318833,0.8562282905380233
64,0.21516436437226452,0.30756300201417586,-0.4282169363740887,0.8220337897548352
65,0.2784394463842133,0.3964947874397101,-0.40686429067953533,0.7744190126799765
66,0.34300158754922994,0.47544192798847373,-0.3829744006699075,0.7138875909278973
67,0.4072136388885484,0.5432060291448934,-0.35770805578268217,0.6412091772830124
68,0.4693752255977518,0.5988616757792906,-0.33218867448418155,0.5574067414575482
69,0.5277660205039498,0.6417728050264002,-0.30746996092664036,0.4637379836262505
70,0.5806901386231803,0.6716019737729109,-0.2845059669983225,0.36167126851945436
71,0.6265205325930493,0.688312347480988,-0.2641243384798847,0.2528566162217176
72,0.66374226337972,0.6921624171166384,-0.24700343848277734,0.13909240637972875
73,0.6909935435151175,0.6836936303304523,-0.23365393829339998,0.022288557287825222
74,0.7071035006851285,0.663711297297574,-0.22440534780578128,-0.09557297230166192
75,0.7111256865454371,0.6332592964394415,-0.21939782789421716,-0.2124794449437482
