,0,1,2,3
0,0.8803259135147672,0.0,-0.47436935608699526,0.0
1,0.8365959965088682,-0.0023103218851950325,-0.542287749791856,-0.07762601022727983
2,0.7804424978885931,-0.0013692897226281614,-0.6070076196835227,-0.14983117893553627
3,0.712930017106522,0.0035751895207745132,-0.66719568099368,-0.21579604257669763
4,0.6353353489791648,0.013140553625890644,-0.7215386394128134,-0.27487872238904604
5,0.5491192108863248,0.027787689973147595,-0.7687742963991385,-0.326622132926637
6,0.4558939753568037,0.047803306892480774,-0.807722210609317,-0.3707564666622971
7,0.35738817625010044,0.07328706495373671,-0.8373131579549556,-0.40719697089073864
8,0.25540863233205163,0.10414383928331605,-0.8566166554034507,-0.43603715088855416
9,0.15180108695034628,0.14008135194210947,-0.8648658545848624,-0.4575376469887041
10,0.04841029541375985,0.18061327498377686,-0.8614791695815612,-0.4721111400662458
11,-0.05295949821758958,0.22506776352245564,-0.8460780775739145,-0.48030373725421954
12,-0.15058276613444854,0.27260123754129256,-0.8185006195031371,-0.4827733751018529
13,-0.24284869035156917,0.32221709481948063,-0.7788102284458487,-0.48026584874290845
14,-0.32829410895855277,0.3727889086941143,-0.7272996235254657,-0.47358913120707985
15,-0.4056326567880032,0.42308754666266823,-0.6644896242229008,-0.4635866854280637
16,-0.4737794382275374,0.47181154205920456,-0.5911228610271464,-0.45111049185714525
17,-0.5318706818399874,0.5176199638430675,-0.5081524805148333,-0.4369945164150121
18,-0.579277951548695,0.5591669611505155,-0.4167260631655251,-0.42202932680775684
19,-0.6156166242729234,0.5951371114364186,-0.3181650875487597,-0.4069385304625459
20,-0.6407484856977246,0.6242806750205597,-0.21394038211912608,-0.39235765542508405
21,-0.6547784408071935,0.6454478553523402,-0.10564410307396205,-0.37881602785635005
22,-0.6580454803004658,0.6576211834572779,0.005041138834938119,-0.36672211801802357
23,-0.6511081844627209,0.6599451864005543,0.11637531007536878,-0.35635273294484315
24,-0.634725179000601,0.6517525622127165,0.22659539925492855,-0.34784633076735694
25,-0.6098310794865149,0.6325861660539671,0.33395049467163573,-0.3412006215088488
26,-0.577508569376277,0.6022162124351307,0.4367366976795793,-0.3362745049467571
27,-0.5389573484048547,0.5606522136092037,0.5333310779421856,-0.3327942807148802
28,-0.4954607612754635,0.5081493019572215,0.6222238986597969,-0.3303639521699192
29,-0.448350969157914,0.44520872116241783,0.7020483804660318,-0.3284793365511825
30,-0.39897355733720496,0.37257241380838907,0.7716073308983339,-0.32654559240423864
31,-0.3486524806825762,0.29121177821073674,0.8298960407383744,-0.32389768370890937
32,-0.2986562342830539,0.2023108111948686,0.8761209372654754,-0.3198232209871641
33,-0.25016610002697914,0.10724399258987327,0.9097135853959127,-0.3135870548935147
34,-0.2042472620548055,0.007549397960029514,0.9303397383186277,-0.3044569490729092
35,-0.16182350638254456,-0.09510235471580869,0.9379032568715975,-0.29172962766784094
36,-0.12365612456701591,-0.1989426140550865,0.9325448386503209,-0.2747564795899132
37,-0.0903275304963723,-0.3021418621126811,0.914635620718936,-0.2529682069067081
38,-0.062229976055188846,-0.40284867304136357,0.8847658407984782,-0.2258977283310869
39,-0.03955961865938376,-0.49922955047283996,0.8437288579780554,-0.19320069027116965
40,-0.022316054842135974,-0.5895087056913646,0.7925009424980599,-0.15467299618892844
41,-0.01030729270652303,-0.6720068367458989,0.7322173423473888,-0.11026483868196343
42,-0.0031599957135308443,-0.7451779897020159,0.6641452199144218,-0.060090805915523904
43,-0.0003346944867909929,-0.8076436267798636,0.5896541226665294,-0.004435732615310051
44,-0.0011455355121745003,-0.858223091111181,0.5101847061052897,0.05624392667851863
45,-0.004784019012705254,-0.8959597426969176,0.4272164637643224,0.12132331069199637
46,-0.010346075825256679,-0.9201421427853281,0.3422352369349089,0.1900169423644891
47,-0.016861747376239952,-0.9303197818055637,0.256701275734562,0.2613909717127135
48,-0.02332666600855999,-0.9263129762919199,0.17201860315959647,0.33437962972219337
49,-0.0287344866353652,-0.9082166997201977,0.08950639543742747,0.4078055428791432
50,-0.03210939615380967,-0.8763982574235277,0.010373036324500727,0.480403456670592
51,-0.0325378248632844,-0.8314888631911694,-0.06430656858280653,0.5508468258775104
52,-0.02919850435427987,-0.7743693211567703,-0.1336099171164242,0.6177766520699994
53,-0.021390058458932715,-0.706150157564513,-0.19678167254185897,0.6798318863677735
54,-0.008555376824200267,-0.6281466794995165,-0.2532439664641828,0.7356806698633693
55,0.009697897099633285,-0.5418495584302863,-0.3026020605477679,0.784051656316721
56,0.03358133243710648,-0.4488916424747876,-0.3446453025965664,0.8237646525714465
57,0.06311458629701494,-0.3510117900713668,-0.37934343110979185,0.8537598219061976
58,0.0981195169410562,-0.2500165870437725,-0.4068383989626078,0.8731247240387701
59,0.1382197288549052,-0.1477408572112176,-0.42743199845191476,0.8811185120999179
60,0.182845604023469,-0.046007902548952095,-0.44156967381214063,0.8771926704902283
61,0.23124473213952781,0.05340958815496334,-0.44982100086209864,0.8610077566051626
62,0.28249751274388624,0.14882704321565685,-0.4528573943717794,0.8324457020514944
63,0.33553756793461725,0.2386830480496976,-0.451427670038295,0.7916173329343063
64,0.3891764786911984,0.32157110854843435,-0.4463321380045854,0.7388648815343071
65,0.4421322442174718,0.39626740863401405,-0.43839593742519,0.6747593804659504
66,0.4930607649007237,0.46175393395351066,-0.4284423359036812,0.6000929522993652
67,0.5405895680289245,0.5172364499138634,-0.4172667133794642,0.5158661296541032
68,0.5833529333889861,0.5621569507022115,-0.4056119273785118,0.42327045993306167
69,0.6200275348855946,0.5962003333682878,-0.3941457160773621,0.3236667622309999
70,0.6493676954483436,0.6192951940446221,-0.3834407384243858,0.2185595087336688
71,0.6702393562575895,0.6316087883890038,-0.3739577780994588,0.10956789653955579
72,0.681651887674587,0.6335363417495784,-0.3660325522386928,-0.0016057440213439467
73,0.6827869176017811,0.6256850328180324,-0.3598664688068256,-0.11320949380623041
74,0.673023422167157,0.6088531042256646,-0.3555215707490944,-0.22347658360838957
75,0.6519584119431476,0.5840046714440803,-0.352919793297984,-0.3306605394155289
76,0.6194226522161331,0.5522409045680093,-0.3518465458996858,-0.43306993590169623
77,0.5754909755306771,0.5147683435440615,-0.35195851509046105,-0.5291019686440128
78,0.5204868758942686,0.47286517406077866,-0.3527954722297157,-0.6172740833345471
79,0.4549812134049161,0.4278463370123826,-0.3537957631507664,-0.6962529463709604
80,0.3797850022079207,0.38102836809688717,-0.35431505824787246,-0.7648801045276032
81,0.2959364000288708,0.3336948651665293,-0.3536478537955259,-0.822193760378455
82,0.20468216046199283,0.2870634594383602,-0.35105114063709986,-0.8674461828270857
83,0.10745394616685505,0.24225512318298956,-0.3457695966998246,-0.9001163762218785
84,0.00584002873551781,0.20026658217694565,-0.33706161662918854,-0.9199177445417883
85,-0.09844698394040641,0.16194651768663088,-0.32422546631023114,-0.926800606256882
86,-0.20360565231813044,0.12797614218537862,-0.30662484283288605,-0.9209495377778113
87,-0.3077836196296669,0.09885461795101691,-0.2837131317795066,-0.9027756459128062
88,-0.4091170520456376,0.07488966107125014,-0.2550556833132587,-0.8729039894511458
89,-0.5057706802425892,0.05619353840706087,-0.22034947571336794,-0.8321564839626548
90,-0.5959775002768046,0.04268452514611318,-0.1794395985805864,-0.7815307293626399
91,-0.678077196904205,0.03409374925558459,-0.1323320663521038,-0.7221752941739391
92,-0.7505523806195555,0.029977209986650988,-0.07920256407154591,-0.6553620714324462
93,-0.8120617800502044,0.029732624103466804,-0.02040082928173753,-0.5824563868739288
94,-0.8614696027102822,0.03262062907581095,0.04354951610069774,-0.504885588834027
95,-0.8978703677608593,0.03778976022515934,0.11195575476206843,-0.4241068800370486
96,-0.9206086221127759,0.04430452157965682,0.18396543692062167,-0.3415751634381778
97,-0.9292930733117647,0.05117579042659867,0.25858015310991506,-0.25871166727969575
98,-0.9238048061634009,0.05739273526366675,0.3346734390035259,-0.1768740887578173
99,-0.9042993917086232,0.06195538756420735,0.41101242710518204,-0.09732895187090872
100,-0.8712028434682084,0.0639069904805383,0.4862827618333558,-0.02122681427710695
101,-0.825201523240558,0.062365252752455816,0.5591162077957786,0.050419118106667625
102,-0.767226243539728,0.056551663541267685,0.628120308087396,0.11675049953995574
103,-0.6984309524418786,0.04581807298674903,0.6919093921252171,0.17707710735106927
104,-0.6201665157630002,0.029669812755330066,0.7491361923392669,0.23088559995128916
105,-0.5339502279498366,0.007784718968621318,0.7985233070300974,0.27784362571887933
106,-0.44143178397626553,-0.019972475541429002,0.838893743488847,0.3177992565308284
107,-0.34435652743149914,-0.053540794339251574,0.8691997911975354,0.35077583773544385
108,-0.2445268528441085,-0.09265900134671506,0.8885495092565373,0.37696246140372264
109,-0.14376268158402022,-0.1368670643755785,0.8962301643308656,0.3967003788962834
110,-0.043861949434848085,-0.18551310603824042,0.8917280241312016,0.41046576941187524
111,0.05343796029830776,-0.23776570835026162,0.8747439950998662,0.41884937073914763
112,0.14649693134500336,-0.29263129883078903,0.8452046895333181,0.4225335546935744
113,0.23380611908547325,-0.3489762138837583,0.8032686144953721,0.42226749080201537
114,0.314018457697676,-0.40555291304253166,0.7493272899476832,0.41884108619803606
115,0.38597497149084137,-0.46102970837962803,0.6840012237343572,0.41305841633350115
116,0.44872629813347564,-0.5140232797974033,0.6081307934624797,0.4057113693655145
117,0.501548951746587,-0.563133171410632,0.5227622069189355,0.39755421677570735
118,0.5439559853001071,-0.606977408743963,0.42912883047091055,0.3892797942217421
119,0.5757018511401649,-0.6442283424331431,0.32862828601842753,0.3814979305687307
120,0.5967814023141134,-0.6736478124410169,0.22279581876921933,0.3747167007011903
121,0.6074231220686721,-0.6941207378215656,0.11327452788673492,0.36932700068425656
122,0.6080768108782171,-0.7046862705647836,0.0017831277101259535,0.36559085410502584
123,0.5993960960912809,-0.7045657072472368,-0.10991803310306592,0.36363375827951666
124,0.5822162554006919,-0.6931864277697828,-0.22006192497585225,0.363441271017596
125,0.5575279587275705,-0.6702012245476741,-0.3269099701396984,0.364859925553803
126,0.5264476309645136,-0.6355024958262875,-0.428786556894879,0.3676024459611849
127,0.4901852179428426,-0.5892309006181564,-0.5241121522317059,0.37125712080725576
128,0.4500101980178964,-0.5317782070429808,-0.6114342631167355,0.37530108190749917
129,0.40721672034941214,-0.46378420728672387,-0.6894555482528181,0.3791171306109737
130,0.3630887673708422,-0.38612771748112895,-0.7570584503899783,0.38201365878075433
131,0.31886623272966186,-0.29991182594812077,-0.8133258026176328,0.38324712794441057
132,0.27571277734432637,-0.20644369485564013,-0.8575569584588293,0.38204650013090374
133,0.2346862759277429,-0.10720935487732541,-0.8892791026453924,0.3776389594787056
134,0.19671259567838167,-0.0038440565940000004,-0.908253514549298,0.36927622620366946
135,0.16256335965330035,0.10190114696974129,-0.914476676554533,0.3562607449358692
136,0.13283824189017973,0.20819581787330896,-0.9081762422237647,0.33797102830259357
137,0.10795222232075341,0.31316870625099363,-0.8898020009408757,0.3138854540157968
138,0.08812809993685233,0.4149475788692769,-0.860012093811726,0.2836038492150911
139,0.07339442581599448,0.511699369956174,-0.8196548470944852,0.2468662485640991
140,0.06358887694906049,0.6016697103597538,-0.7697466915881107,0.20356828130414834
141,0.05836695089431396,0.6832209034818478,-0.7114467267479118,0.15377272543734558
142,0.05721572367021438,0.7548674515777125,-0.6460285646314636,0.097716862381449
143,0.059472282468893384,0.8153082930681136,-0.5748501492671054,0.03581537044183969
144,0.06434632402571144,0.8634549890892651,-0.4993222902369298,-0.03134139233955918
145,0.07094630186569678,0.8984551937128032,-0.42087667416289093,-0.10299374877950518
146,0.07830841388131403,0.9197108547451908,-0.3409341238208005,-0.1782236213126863
147,0.08542764809515625,0.9268907180039772,-0.26087386169286453,-0.2559698070172579
148,0.09129005088541786,0.9199368443725192,-0.1820045032865116,-0.33504729480880757
149,0.09490534975746154,0.8990649924031965,-0.10553745633700987,-0.4141702057516536
150,0.09533905274890125,0.8647588662452026,-0.03256333635424225,-0.49197784238391606
151,0.0917431590183026,0.8177583756027141,0.03596807144291429,-0.5670632502125581
152,0.0833846497827512,0.7590421976719487,0.09926386688683807,-0.6380036262158859
153,0.06967098467437938,0.6898050670421473,0.15669977286921577,-0.7033918570471347
154,0.05017190438131533,0.6114303450365924,0.207827334349715,-0.7618684350176721
155,0.024636934224507634,0.5254585318383942,0.25237647224189946,-0.8121529837715246
156,-0.006991907255118224,0.43355248025332616,0.2902534041796341,-0.8530746283070776
157,-0.044572568312991445,0.33746014677651537,0.321534061330597,-0.8836004656493833
158,-0.08776083410811308,0.23897577188330893,0.3464532436874178,-0.9028614325509152
