,0,1,2,3
0,-0.3812332062550013,0.0,-0.9244789031927835,0.0
1,-0.44720529345204285,0.11152757241160122,-0.8863955220207773,0.043266668949219156
2,-0.4993061176537936,0.22520785914895716,-0.8325246040218168,0.08293132550102486
3,-0.5367098649882098,0.3384385191262089,-0.7639458784746284,0.11742480299163496
4,-0.5589769379260212,0.4485831066639227,-0.6820527654286319,0.14533411317976616
5,-0.5660605923626629,0.5530351773638669,-0.5885204047359408,0.16544253256521485
6,-0.5583036427067201,0.6492820576903867,-0.4852671007624193,0.1767645128960588
7,-0.5364253562698449,0.7349666987351403,-0.3744101160472523,0.17857450518655396
8,-0.5014989037572881,0.8079460787122842,-0.25821688448629365,0.17042894117453816
9,-0.45491996866436274,0.8663447010313332,-0.13905282550108655,0.15218078993588355
10,-0.39836733900242227,0.908601853305554,-0.019327022386944392,0.12398629598264818
11,-0.3337565045051604,0.9335114444526282,0.09856292140185446,0.08630370386719546
12,-0.2631874563232989,0.940253418379159,0.21228551611116941,0.03988397810891872
13,-0.1888880298722643,0.9284159491220217,0.3196281924477974,-0.014246268963638786
14,-0.11315424137885366,0.8980078486331274,0.41854701112866666,-0.07480923022286678
15,-0.038289142049906744,0.8494608590273012,0.5072120834986749,-0.14030713786053428
16,0.03345825115725801,0.7836217500949129,0.5840476191901112,-0.20905950522768973
17,0.09995239330389659,0.7017343940312029,0.6477656510962289,-0.27924544860456135
18,0.15922750609630446,0.6054122364166349,0.6973926454862749,-0.3489500298338072
19,0.20953929882124891,0.49660181936047837,0.7322883819709274,-0.41621345591867126
20,0.24941080208512695,0.3775382335087102,0.7521566798293668,-0.47908189595354117
21,0.2776711508593026,0.25069357483179194,0.7570477491574051,-0.5356586310461485
22,0.2934863325372922,0.11871965479794555,0.7473521523660583,-0.5841542403614707
23,0.29638111960962443,-0.015613645588056752,0.7237865686034741,-0.6229345464168806
24,0.2862516300433918,-0.14948287986728978,0.687371755545894,-0.6505650948228303
25,0.26336819591056543,-0.2800768297969469,0.6394032946933471,-0.6658510265284562
26,0.22836846628751092,-0.4046619883203752,0.5814158830579373,-0.6678713122616137
27,0.1822409177927956,-0.5206461393475948,0.5151420915671723,-0.6560064564928335
28,0.12629918913953458,-0.6256384890145374,0.44246664472635383,-0.6299589384959191
29,0.06214788865865553,-0.7175048884320331,0.36537738377842044,-0.5897658369511108
30,-0.008359259932514684,-0.7944168093411796,0.28591415411606297,-0.5358032775988372
31,-0.08316787361282978,-0.8548928885411765,0.20611690511820124,-0.46878254590474916
32,-0.16007674003233086,-0.8978320406091035,0.1279743057565415,-0.38973791350399317
33,-0.23679565616063022,-0.9225373467230671,0.05337416190876337,-0.3000064332062865
34,-0.3110058073757207,-0.9287301551534441,-0.015943128203062096,-0.20120015743119302
35,-0.380421152588488,-0.9165540705418387,-0.07842692438180726,-0.09517142411692142
36,-0.4428492533435488,-0.8865687584420935,-0.1327534537065497,0.01602797231371267
37,-0.4962499964115675,-0.8397337425583834,-0.17785676690898172,0.13019275377337322
38,-0.5387907099235039,-0.7773826184499717,-0.2129527879050729,0.24501417419294283
39,-0.5688962613504238,-0.7011883430658212,-0.23755587894371716,0.35813287443265596
40,-0.585292849417554,-0.6131204784793663,-0.2514875344737916,0.467193299710309
41,-0.5870443582830184,-0.5153954651838106,-0.2548770168895564,0.5698983612342845
42,-0.5735803271227239,-0.410421170400736,-0.24815395176945826,0.6640630146649339
43,-0.5447147970401209,-0.30073709584054287,-0.23203310394569124,0.7476654517524965
44,-0.5006555247593047,-0.18895173379941865,-0.20749175362261915,0.818894657450389
45,-0.4420032931873028,-0.07767862781271284,-0.17574027884131507,0.876193171615421
46,-0.3697412966421066,0.030527277337286496,-0.13818672217719236,0.9182940099498145
47,-0.2852148271530059,0.13323142232008112,-0.09639627135988303,0.9442508402678608
48,-0.19010173153952284,0.22817803271636258,-0.05204671171776801,0.9534606739927625
49,-0.08637434088474397,0.3133436951420544,-0.006881009764423778,0.9456785149595348
50,0.02374621126076019,0.3869847974269791,0.03734174067687908,0.921023603614142
51,0.13784217344975275,0.4476776762526299,0.07889573747377221,0.8799770997089434
52,0.25335659040535186,0.4943505002794979,0.11613697319304392,0.8233712555276286
53,0.3676545400289851,0.526306125403392,0.14754956459475727,0.7523703393587775
54,0.47808668837304996,0.5432353861476853,0.17178870646725858,0.6684437702363393
55,0.5820535965185812,0.5452205276348168,0.18771913342484825,0.5733321148964369
56,0.6770691911041612,0.5327287300725295,0.19444808729369056,0.4690067717642167
57,0.7608218275314443,0.5065959260520165,0.1913519270920482,0.3576243202822942
58,0.8312314312253911,0.4680013539813404,0.17809567987141278,0.2414766432302703
59,0.8865012963805989,0.4184335225991691,0.15464500978020312,0.12293803166982037
60,0.9251632510663903,0.35964847594947563,0.1212702751482454,0.004410554268475975
61,0.9461150591976311,0.2936214400976552,0.07854254433971264,-0.11173098676323343
62,0.9486491197081622,0.222493097447646,0.027321645541230705,-0.2231931830276178
63,0.9324717365880949,0.1485118676780478,-0.03126347159139453,-0.3278159254325741
64,0.897712464977626,0.07397367273919317,-0.0958415885024542,-0.4236208397595601
65,0.8449232825061781,0.0011607245983683012,-0.16483262627447892,-0.5088550920575022
66,0.7750675854721635,-0.06771910302730733,-0.23648678388198788,-0.5820295199426595
67,0.6894992600601549,-0.13059077439798097,-0.3089284324464672,-0.6419501878220802
68,0.5899323233665628,-0.18556697387755794,-0.3802036685796583,-0.68774262806069
69,0.4784018614785992,-0.2309979742903961,-0.44833033407890654,-0.7188682120891434
70,0.35721720645049243,-0.26551522329001964,-0.5113492432200495,-0.7351322908669162
71,0.22890848541515516,-0.28806753931578344,-0.5673753243660034,-0.7366839481066916
72,0.09616783850462463,-0.29794899633814875,-0.6146473804726627,-0.7240074171557441
73,-0.03821326633096567,-0.29481778734038133,-0.6515752034187106,-0.6979054182580239
74,-0.1714090973822341,-0.2787055850677704,-0.6767828391915592,-0.6594748719719742
75,-0.3006255194291933,-0.25001715926282286,-0.6891468933132918,-0.6100756318512602
76,-0.42316504814707046,-0.20952025636126023,-0.6878288862168207,-0.5512930504611206
77,-0.5364895168901287,-0.15832599426244018,-0.672300813612364,-0.48489534316588323
78,-0.6382788334189647,-0.09786026512469276,-0.6423632336201598,-0.4127868401634213
79,-0.7264844010946745,-0.029826867144226193,-0.5981553864528829,-0.33695831584911984
80,-0.7993759112212175,0.04383670376362955,-0.54015704914224,-0.25943565334073593
81,-0.8555803772872866,0.12100968481840763,-0.4691820323305828,-0.18222813920808129
82,-0.8941124737603552,0.19944342356024208,-0.3863634334032114,-0.10727768823753564
83,-0.9143954570463555,0.27682029851211193,-0.29313096506233877,-0.036410270340568984
84,-0.9162721789043191,0.3508146889882675,-0.19118087573767226,0.028709247781382563
85,-0.9000059472130457,0.4191544457286051,-0.08243916307442073,0.08661772335200102
86,-0.8662712394478349,0.47968129890583255,0.030981050473906258,0.13608881547379093
87,-0.816134524317412,0.5304086641768587,0.14682696438185916,0.1761616578989906
88,-0.7510256905234418,0.5695753702511461,0.262757231923689,0.206162428315296
