,0,1,2,3
0,-0.3122235775996657,0.0,-0.9500086513242213,0.0
1,-0.3807477379133978,0.11020622764211384,-0.9173389109416435,0.03708193542852142
2,-0.4364621295863188,0.2227833126202672,-0.8688080577664694,0.07099974517539645
3,-0.47847075931442684,0.33521135780050054,-0.805386121253726,0.10026102819390471
4,-0.5062441795874966,0.444926759115138,-0.728355063246992,0.12351482299527285
5,-0.5196281473223132,0.549384031534691,-0.6392794362446714,0.13959074754354445
6,-0.5188427482598336,0.6461176176097696,-0.5399704924585187,0.14753336594331415
7,-0.5044720503812392,0.7328021518316212,-0.43244461130924555,0.1466308794377552
8,-0.47744458698157266,0.8073096886305821,-0.31887705056510274,0.13643738354310986
9,-0.43900519955211414,0.8677624735211945,-0.20155213909866593,0.11678809673652085
10,-0.39067898653302413,0.912579943958592,-0.08281111443622541,0.087807144879521
11,-0.33422830091765615,0.9405187862589842,0.035001136190544346,0.049907675010913644
12,-0.27160391270804457,0.9507050440077383,0.14958914806645074,0.0037842675221722577
13,-0.20489159702541976,0.942657467551144,0.2587584883568161,-0.04960218787244042
14,-0.13625552166532504,0.9163015086357031,0.36046466498416907,-0.10904679447601998
15,-0.06787988624583358,0.8719735937078917,0.4528581663211123,-0.1731295876379227
16,-0.0019103068881239638,0.810415548129471,0.5343245606340631,-0.24025039850293176
17,0.05960355543499997,0.7327592856770596,0.6035187080970823,-0.30866877783537044
18,0.11476265823103345,0.6405021171725925,0.659392285237448,-0.37654798411691154
19,0.1618691381560271,0.5354732629901744,0.701213988205976,-0.44200193379616604
20,0.1994714800285176,0.4197923707730547,0.7285819631344836,-0.5031439327777618
21,0.22640314294383918,0.29582103659495945,0.7414282045209102,-0.5581359589866387
22,0.2418136589167898,0.16610850012415468,0.7400148612745133,-0.6052372474002583
23,0.24519141089452035,0.03333282781773189,0.7249225898183795,-0.6428509418086293
24,0.23637750833002505,-0.0997609907741285,0.6970312895202513,-0.669567621458198
25,0.21557040448533943,-0.23042453263544385,0.6574937428422013,-0.6842045846039896
26,0.18332113457208887,-0.35596947706216875,0.6077028563234859,-0.6858398730283661
27,0.140519291840845,-0.4738296470046072,0.5492533545348306,-0.6738401492730104
28,0.08837009382835477,-0.5816200526189905,0.48389891360666115,-0.6478816885192417
29,0.028363117264045126,-0.6771915080097771,0.4135058305190048,-0.6079639160224053
30,-0.03776650805508312,-0.7586795017380226,0.3400044063503757,-0.5544151045689499
31,-0.10808346410653456,-0.8245461437955202,0.26533927411022445,-0.4878900400226756
32,-0.18050301850633238,-0.8736141828653666,0.19141992335715166,-0.4093596618482612
33,-0.25284591915237087,-0.9050922835531461,0.12007266403657435,-0.32009288460024354
34,-0.32289601517700084,-0.9185909690110452,0.0529952311431518,-0.22163100078790302
35,-0.3884591385108085,-0.9141288646292969,-0.008284839013494083,-0.11575525042741537
36,-0.44742174593595607,-0.8921291175154432,-0.062447029176505325,-0.004448313361940001
37,-0.4978078247727723,-0.853406108385428,-0.1084089510706632,0.1101493671938189
38,-0.5378326062399593,-0.7991428112458661,-0.14535098503418295,0.2257873912528775
39,-0.5659517080578769,-0.7308593859290853,-0.17273385551891837,0.340156195450416
40,-0.5809044401107976,-0.6503738034548313,-0.19030872927652143,0.45093961325260934
41,-0.5817501511637176,-0.5597554990079917,-0.1981196137839742,0.5558679353815925
42,-0.5678966671588337,-0.4612732172158518,-0.19649802948753076,0.652770188440575
43,-0.5391200682023649,-0.3573383551793119,-0.1860501258357487,0.7396243659153776
44,-0.49557526709712174,-0.25044521688519816,-0.16763660289963386,0.8146043931560976
45,-0.43779708180189775,-0.14310966553963228,-0.14234598282743272,0.8761226854543659
46,-0.3666917317802578,-0.037807696233082444,-0.11146194387656981,0.9228672640292315
47,-0.2835189279091499,0.06308455068246002,-0.07642558008046038,0.9538325260190091
48,-0.1898649614661312,0.1573478549690194,-0.03879357797503834,0.9683429182123486
49,-0.08760742381010912,0.24297265672794383,-0.00019340501160803117,0.9660689364483377
50,0.021127600938497106,0.31820617904704923,0.0377233202667903,0.9470350591202579
51,0.13401483789795604,0.3815927841476801,0.07332806039862039,0.9116194194222627
52,0.24858442120682084,0.432006586038035,0.10506196261757583,0.8605452220330871
53,0.3622804596721367,0.4686755387141386,0.13148061913749926,0.7948641108654845
54,0.47252213430891027,0.49119643417704106,0.15129581623450278,0.7159318903567908
55,0.5767658272633321,0.4995404735636907,0.16341318072550426,0.6253771886934972
56,0.6725667522972749,0.4940493117872719,0.1669647365742055,0.5250638227563627
57,0.7576385656765319,0.4754217153201429,0.16133551353319403,0.4170477772086091
58,0.8299094827669519,0.44469120814807606,0.14618350071307012,0.3035298402605038
59,0.8875735087766771,0.403195306596413,0.12145240696784196,0.18680504302132991
60,0.9291355098510417,0.3525371540408988,0.08737687275909274,0.06921012542561639
61,0.9534490002279958,0.2945405562187148,0.04447997012182758,-0.04692970237031277
62,0.9597456987040875,0.23119958221605313,-0.006436976317377802,-0.159353419599374
63,0.9476561088522751,0.16462403113062152,-0.0643120185554164,-0.2659150089757949
64,0.9172205972915228,0.09698216653113804,-0.1278472456659247,-0.364631206912882
65,0.8688906773863302,0.030442187622980746,-0.19553987648333995,-0.45372504963769744
66,0.8035204462734408,-0.03288606417399148,-0.2657190202959846,-0.5316641810923677
67,0.7223483651077097,-0.09100767245103553,-0.3365871950726178,-0.5971930199645776
68,0.6269698098856469,-0.14209604147956442,-0.4062655691439774,-0.6493580366915577
69,0.5193010472509236,-0.18454175673730974,-0.4728417944347245,-0.6875255630012257
