,0,1,2,3
0,0.24175179124267407,0.0,-0.9703381222187235,0.0
1,0.16661386600817793,0.08154059522913468,-0.9825430952206143,-0.014142737280387578
2,0.0943772287478207,0.16662141864900612,-0.981102092760115,-0.02772949914796754
3,0.026290986294079832,0.25375636277980496,-0.966022453255516,-0.041438052495770594
4,-0.0365563066592918,0.3413536301554615,-0.937556665107991,-0.05593599319492891
5,-0.09325844934774097,0.427750332586834,-0.8961971538871032,-0.0718552431055918
6,-0.1431083955942368,0.5112493857403857,-0.8426659093698416,-0.08976757697754376
7,-0.18560968521113805,0.5901578190649253,-0.7778991943901437,-0.11016186599507961
8,-0.22048227545449203,0.6628255808680918,-0.7030276930320531,-0.13342368000964253
9,-0.24766268454886958,0.7276839007530931,-0.6193525625682377,-0.159817829127312
10,-0.26729850370035063,0.7832822771595006,-0.5283179491016994,-0.18947434882947897
11,-0.2797374764815637,0.8283231863198776,-0.43148060878696937,-0.22237834313943056
12,-0.2855114814351046,0.8616936598845018,-0.3304773427999703,-0.2583639997744569
13,-0.28531588177155465,0.8824929505605524,-0.2269910032914715,-0.29711298228886235
14,-0.2799848219347244,0.890055596614632,-0.12271585822185274,-0.3381572896774898
15,-0.27046315167621704,0.8839693047694983,-0.019323114513725648,-0.3808865566755891
16,-0.2577757416102222,0.8640871942302426,0.08157260887496146,-0.42455965103379667
17,-0.24299501793635236,0.8305340792820856,0.17844509333185365,-0.46832031033786703
18,-0.2272075865459895,0.783706610803965,0.2698858992185308,-0.5112164533748051
19,-0.21148083702199003,0.7242672446260134,0.35463065424410156,-0.5522227023626622
20,-0.1968304146177554,0.6531321532931084,0.4315816734906214,-0.5902655650833313
21,-0.18418942324572768,0.5714533438208312,0.4998264251427213,-0.6242506523260062
22,-0.17438017547206952,0.48059538384681444,0.5586514595529054,-0.6530912479637682
23,-0.16808923771049467,0.382107268743704,0.6075515317034256,-0.6757375079599718
24,-0.16584643196242463,0.2776900795615009,0.6462337656078453,-0.6912055417216824
25,-0.1680083517696308,0.1691611832154438,0.674616830787705,-0.6986056251181753
26,-0.17474683215887818,0.058415809628467374,0.6928252226478664,-0.6971688093272831
27,-0.18604268425231185,-0.052613096476861604,0.7011788573470409,-0.6862712231507373
28,-0.2016848681609019,-0.1619958103126398,0.7001783046848961,-0.6654554177739145
29,-0.22127513623973669,-0.2678465911979378,0.6904860868222531,-0.6344481709096671
30,-0.24423803634497426,-0.36836332412622363,0.6729045637545392,-0.5931742502160244
31,-0.2698360249978511,-0.4618651149066014,0.6483510060929837,-0.5417657317917833
32,-0.29718930686922396,-0.5468269657498261,0.6178305199351475,-0.48056657608295433
33,-0.3252998931309724,-0.6219107300717124,0.5824075358764327,-0.4101322780579331
34,-0.3530792601198766,-0.6859916366124429,0.5431766034036257,-0.33122452820689946
35,-0.37937889424766263,-0.7381797814557338,0.5012332423503756,-0.2448009428337955
36,-0.40302293159992975,-0.7778361094889815,0.457645594582835,-0.15200004321896388
37,-0.42284204317748403,-0.8045825412302362,0.413427591895981,-0.054121780533127994
38,-0.43770768072599525,-0.8183060434354635,0.3695143109787897,0.04739598603614134
39,-0.44656578451514356,-0.8191565889674477,0.3267401244388931,0.15100454937930352
40,-0.44846906364565614,-0.8075390994230142,0.28582017987173697,0.2550743551083545
41,-0.4426069912887861,-0.7840996093250574,0.2473356487998011,0.35792727019795734
42,-0.4283327109372783,-0.7497060297080721,0.2117230863054303,0.4578703883041402
43,-0.40518612396015297,-0.7054240182380028,0.17926813291637134,0.553230599265601
44,-0.37291252167973654,-0.652488579431537,0.1501036755603434,0.6423891277638116
45,-0.33147623453100744,-0.5922721192222479,0.12421246710196444,0.7238152428275986
46,-0.28106889390926465,-0.5262497606011959,0.10143408709106522,0.7960983559333663
47,-0.2221120360044588,-0.45596278933301543,0.08147601285065725,0.8579777605133885
48,-0.15525391793093385,-0.3829811393149257,0.06392846279206253,0.9083693189122911
49,-0.0813605612740349,-0.3088658450471554,0.048282575579988996,0.9463884729474693
50,-0.0015011831744338525,-0.23513238352550356,0.03395140196890769,0.9713690395370025
51,0.08307168336810405,-0.16321579983128803,0.020293112990385408,0.9828773512870169
52,0.17094694371167726,-0.09443846053127863,0.006635770539360271,0.9807214110834266
53,0.26058400982981333,-0.029981208011097576,-0.007697034256312747,0.964954846949259
54,0.3503455113880546,0.029141401131657557,-0.023360392165403143,0.9358755758476685
55,0.43853288394489864,0.08210119722389825,-0.04096285785968809,0.8940192097429114
56,0.5234239927655004,0.12827138250236936,-0.06104250959395168,0.840147361033065
57,0.6033118955021866,0.167236075960883,-0.08404496046561791,0.7752311244158718
58,0.6765438137607502,0.19879423341012556,-0.11030394478882824,0.700430125415064
59,0.7415593732068695,0.22295790157486972,-0.14002503653713602,0.6170676294192875
60,0.7969271846766111,0.23994490905823887,-0.17327297570016253,0.5266022966456325
61,0.8413788744668648,0.25016623792290216,-0.20996298481148884,0.43059724571044755
62,0.8738397297549854,0.2542084539414639,-0.24985635420349103,0.33068714959998696
63,0.8934552035420973,0.2528116978889067,-0.2925604633525655,0.22854413131167772
64,0.8996126207276707,0.2468438514789567,-0.33753328980991804,0.12584325124781315
65,0.8919575405326354,0.23727158690501587,-0.3840923396042056,0.024228384013671278
66,0.87040435771449,0.22512908605722015,-0.43142781663587104,-0.0747207314971752
67,0.8351408627406381,0.2114852724323568,-0.4786197364144592,-0.16951951757714456
68,0.7866266259232222,0.1974104341231207,-0.524658584373554,-0.25880695842868395
69,0.7255852189088856,0.18394312920037373,-0.5684690236138151,-0.341370743492285
70,0.6529904352091316,0.17205825498423463,-0.6089360737130576,-0.41616860351075796
71,0.5700468160001713,0.16263713040607977,-0.644933113341304,-0.4823453852761897
72,0.478164924655643,0.15644038672794613,-0.6753510066104522,-0.5392455174590908
73,0.37893194002081354,0.15408438768617633,-0.699127617753823,-0.5864206343549856
74,0.2740782511756839,0.1560218075494252,-0.7152769618156457,-0.6236322439525305
75,0.16544083259039416,0.16252688697601153,-0.7229172410198633,-0.6508494484578689
76,0.05492425578278415,0.17368576467365607,-0.7212970373939566,-0.6682418462825689
77,-0.05553975005364209,0.18939215079123234,-0.7098189715858461,-0.6761678615251256
78,-0.16403324185533952,0.20934846904921897,-0.6880601947067487,-0.6751588572575246
79,-0.2686925532680612,0.23307245235756863,-0.6557891530964329,-0.6658994897515557
80,-0.3677473866026343,0.2599090346761244,-0.6129781533694314,-0.6492048496680056
81,-0.4595575960445958,0.2890472437369974,-0.5598113548284516,-0.6259950110111837
82,-0.5426468093989576,0.3195416684686398,-0.49668792588112104,-0.5972676675037069
83,-0.6157321137541132,0.35033795485230057,-0.4242202177759511,-0.5640695775451143
84,-0.6777491273094396,0.38030167755129296,-0.3432269299071426,-0.5274675621016731
85,-0.7278718928250828,0.40824984468731984,-0.2547213631393962,-0.4885198042131125
86,-0.7655271549128527,0.43298422189021424,-0.15989497804883301,-0.44824818424609664
87,-0.790402720553481,0.453325611043729,-0.06009659067918659,-0.4076123519990831
88,-0.8024497464025157,0.4681481903016375,0.04319235349994324,-0.3674861861553126
89,-0.8018789440688335,0.4764130157190736,0.14838588896310612,-0.32863722471616114
90,-0.7891508419683396,0.47719980143030716,0.2538243993178159,-0.29170956865774317
91,-0.764960385931787,0.46973613433030703,0.35780755263262287,-0.2572106672332285
92,-0.7302162969399922,0.45342333974444565,0.45862855568628347,-0.22550228949470164
93,-0.6860157298192453,0.4278582951194132,0.5546089443654958,-0.19679587538327017
94,-0.6336148883720774,0.39285058735610934,0.6441331107786735,-0.17115234396814075
95,-0.5743963475081522,0.3484345235948716,0.7256817703317135,-0.1484863190490535
96,-0.5098339091559694,0.2948756322242225,0.7978635939963152,-0.12857461635326767
97,-0.44145587422934635,0.2326714274622118,0.8594442717825354,-0.11106872490168687
98,-0.3708076463621398,0.1625463536556354,0.9093723320318693,-0.09551091062044258
99,-0.29941459372954876,0.08544097089809038,0.946801116161296,-0.08135347558331918
100,-0.228746082833339,0.002495588052839035,0.9711063980935843,-0.067980623786341
101,-0.16018156300434871,-0.08497131083012033,0.9818992396249563,-0.054732316169043276
102,-0.09497952349634425,-0.17548936889305858,0.97903378492177,-0.04092944543574192
103,-0.034250067879477014,-0.267466789403444,0.9626098164718072,-0.025899626417712547
104,0.02106824503774421,-0.3592241949793141,0.9329700182340793,-0.009002881138522545
105,0.0702267558947883,-0.4490311199100322,0.8906920164192228,0.01034350017619766
106,0.11267984164161479,-0.535144272771761,0.8365753912452005,0.032641620213199884
107,0.14809255549813657,-0.6158466580359356,0.7716239711489744,0.05829181709544137
108,0.17634263181842114,-0.6894866192181047,0.6970238314119525,0.08757429169764305
109,0.1975168615417392,-0.7545158630075122,0.6141175192829786,0.12063405152133817
110,0.2119019871567283,-0.8095255438764144,0.524375115021875,0.1574696173756106
111,0.21997040512179106,-0.8532795314393516,0.42936281072028465,0.1979258418387368
112,0.22236109498671147,-0.884744047298603,0.33070974453516894,0.24169108191134958
113,0.2198563147572875,-0.9031129427161733,0.23007386575651162,0.28829885510652126
114,0.21335470832524195,-0.907827991136888,0.12910762503230816,0.3371339913184822
115,0.20384156039333245,-0.8985936878436849,0.029424283665856726,0.3874431751297837
116,0.1923570050245914,-0.8753861799589886,-0.06743438376576977,0.43834965774015133
117,0.1799630439756146,-0.8384560904028878,-0.16002825761915876,0.48887180736130603
118,0.16771025909800527,-0.7883251458310221,-0.24704623250210028,0.537945064528243
119,0.15660510862163482,-0.7257766674026166,-0.32733016043615654,0.5844467769407223
120,0.14757867994888804,-0.6518401308104049,-0.3998948575365179,0.6272233095201942
121,0.14145773214210122,-0.5677701447067719,-0.46394375312120945,0.6651187613777484
122,0.13893880058805624,-0.47502033097113927,-0.5188798692202229,0.6970045739973486
123,0.14056605591897528,-0.3752127128757726,-0.5643119346089451,0.7218092853917132
124,0.14671351119966253,-0.2701033251027061,-0.600055557845318,0.7385476740866982
125,0.15757205813968633,-0.16154485008884234,-0.6261295053536945,0.7463485448695757
126,0.17314168752471215,-0.0514471561044568,-0.6427472503530947,0.744480435158235
127,0.19322911435826884,0.0582633379383605,-0.6503040734075731,0.7323745660016584
128,0.2174508877716384,0.16568451890892072,-0.6493601027399598,0.70964442403981
129,0.2452419231465096,0.26897870123702616,-0.6406197795513494,0.6761014387352113
130,0.2758692527106228,0.36641107762015673,-0.6249083180421293,0.6317663109472306
131,0.30845065468378896,0.4563856044694836,-0.6031457995712832,0.5768756522143071
132,0.3419776933198241,0.5374774918761924,-0.576319593725473,0.5118837064082398
133,0.3753425861476199,0.6084615519872026,-0.5454558347176972,0.43745904396841606
134,0.4073682133087321,0.6683357618313214,-0.5115906986614209,0.35447624079212625
135,0.43684049970080335,0.7163395142956485,-0.4757422254991339,0.2640026760412847
136,0.462542335816306,0.751966161198125,-0.4388834088077518,0.16728070260445305
137,0.48328815938078284,0.7749695920068376,-0.4019172379305949,0.06570555776593169
138,0.4979582982831268,0.7853647372626775,-0.36565432092676997,-0.039200513043601684
139,0.5055321764366718,0.7834220335686733,-0.33079364514290904,-0.14581735232610094
140,0.5051195081274431,0.7696560334633662,-0.29790694665132184,-0.2524585585782613
141,0.4959886525372572,0.7448084849807646,-0.26742706256060167,-0.357405013206504
142,0.47759136735953567,0.7098263387270186,-0.23964053377815792,-0.4589395049933763
143,0.44958328710940554,0.6658352615994569,-0.2146846129052769,-0.5553816609723411
144,0.4118395557326292,0.6141093428576536,-0.1925487154503464,-0.6451223818217071
145,0.3644651618692595,0.5560377675186963,-0.1730802354180846,-0.726656988533146
146,0.3077996556846675,0.49308930181379473,-0.155994531548582,-0.7986163149624007
147,0.2424160653003386,0.42677548402221466,-0.14088878095423335,-0.8597950272728581
148,0.16911397507886677,0.358613440232449,-0.12725929541504427,-0.9091765151213153
149,0.08890687374911213,0.2900892478682288,-0.114521804718633,-0.94595377916439
150,0.0030040239627699868,0.22262275012982127,-0.10203413347612454,-0.96954583314583
151,-0.08721275723463473,0.15753468238264057,-0.08912063478829843,-0.9796092441770159
152,-0.1802168888071352,0.0960169080782372,-0.07509769757953572,-0.9760445492753013
153,-0.27436875245640036,0.03910647865009226,-0.05929961554563458,-0.9589974069825464
154,-0.3679506200980729,-0.01233586888915611,-0.04110409521373086,-0.9288544669994613
155,-0.45920396333920893,-0.05764227865251734,-0.019956688861543004,-0.8862340652079399
156,-0.5463682629988833,-0.0963490367030668,0.004606535210213439,-0.831971973174175
157,-0.6277203950726008,-0.12820229248459952,0.032938727980687296,-0.7671025472585815
158,-0.7016136505448983,-0.15315814942264605,0.06526498222350674,-0.6928357299749032
159,-0.7665154506176723,-0.17137717716830364,0.10166854740372966,-0.6105304526221653
160,-0.821042846184011,-0.18321354007699267,0.14208095241184782,-0.521665071117718
