,0,1,2,3
0,-0.8094768826169044,0.0,-0.5871517491320436,0.0
1,-0.8461679946330364,0.10222729763348204,-0.5168465212939438,0.08011852409780185
2,-0.8637450873770994,0.20468982981676836,-0.43392932177704224,0.1541163239362565
3,-0.8620215991461302,0.3046341091019561,-0.3400810929888474,0.22014011985259876
4,-0.841272650671678,0.3993467641511711,-0.23725634190570033,0.2765717220168452
5,-0.8022261478896032,0.486224144974273,-0.1276377824474378,0.3220681371668826
6,-0.7460427830599345,0.5628393738504002,-0.013585248577661801,0.3555944967360437
7,-0.6742854491717196,0.6270051511860764,0.10241987719017293,0.3764489901404539
8,-0.5888788447756785,0.6768307299954981,0.21783336276931603,0.3842791890982845
9,-0.49206028908834254,0.7107716168576,0.33010851700827404,0.3790893662060803
10,-0.38632298436961077,0.7276707375252678,0.43675679250730903,0.36123863815477664
11,-0.2743531487935635,0.7267900173470154,0.5354071148999008,0.3314299952423528
12,-0.15896259368470786,0.7078315650316859,0.6238624829683943,0.29069050844211375
13,-0.043018430340848235,0.6709479071034761,0.7001524502665297,0.24034322746906991
14,0.07062833904750379,0.6167409932074092,0.762580199678187,0.18197149249183422
15,0.1792135663507318,0.546249972432808,0.8097630550558974,0.11737657312917035
16,0.28012827716011013,0.460928021041712,0.8406654354634377,0.048529716369948905
17,0.37098286674510905,0.3626087754305848,0.854623443589579,-0.02248017414083045
18,0.44966557896522213,0.25346318399434997,0.851360485986518,-0.093501894922602
19,0.5143938195287352,0.13594783131635457,0.8309935437994309,-0.16237892644885427
20,0.5637570357666227,0.012746001789998573,0.7940299431043878,-0.2270065935510298
21,0.5967501073795615,-0.11329706795036265,0.7413547081372552,-0.2853879472911527
22,0.6127964311083541,-0.23924315210615538,0.6742088127605828,-0.33568694491615314
23,0.611760141009072,-0.36213251193763585,0.5941588697159634,-0.3762775720238282
24,0.5939471785164255,-0.4790561183948371,0.50305900797908,-0.40578765266078837
25,0.5600952059428638,-0.5872268339625525,0.4030058806415646,-0.4231362261996183
26,0.5113526365049333,-0.6840477905179092,0.2962879144207553,-0.4275635311801267
27,0.44924732641297127,-0.7671762678582812,0.1853300529620392,-0.41865282181650676
28,0.3756457332018005,-0.8345814876090722,0.07263535605307037,-0.39634344793190807
