,0,1,2,3
0,0.2987801647855855,0.0,0.9543219651305833,0.0
1,0.36775188367937656,-0.10988426181606326,0.9227118931774252,-0.03587148232706253
2,0.4241255780760197,-0.22217979638018875,0.8752364064367022,-0.0686648742073252
3,0.4669923350531531,-0.3343840968811592,0.8128438708745701,-0.09690343820638993
4,0.49580578364217665,-0.44394913297492106,0.7367940540135054,-0.11924895893938435
5,0.5103911362407992,-0.5483427007131421,0.6486293061928456,-0.13454067700599381
6,0.5109447780656311,-0.6451098162751121,0.5501392034201407,-0.14182952997597872
7,0.4980244567167866,-0.7319326378296345,0.44331950632062,-0.14040680007515324
8,0.4725303596039979,-0.8066874325788533,0.3303264272169416,-0.12982641046391524
9,0.43567759510724086,-0.8674971756437514,0.21342731043236002,-0.10992027353174755
10,0.3889608082175625,-0.912778472241235,0.09494891672264763,-0.08080627139581062
11,0.3341118576626979,-0.9412816319983015,-0.02277544080265037,-0.04288863635090208
12,0.2730516542718614,-0.9521228908599653,-0.13745863618974782,0.0031493073392627746
13,0.20783740526913894,-0.94480796775581,-0.24691107813348653,0.056359884058496845
14,0.14060662269667767,-0.9192463552505165,-0.3490894348276222,0.11555294242989399
15,0.07351933343579675,-0.8757559705633374,-0.44214157262048326,0.17932433575649637
16,0.00869997135196135,-0.8150580299696695,-0.524446640562836,0.2460903075758805
17,-0.051819562119757204,-0.7382622498264704,-0.5946493547428375,0.3141269303431364
18,-0.10615421423432894,-0.6468427153327738,-0.6516876812359379,0.38161361420492146
19,-0.15261608751241673,-0.5426049877444249,-0.6948132809384974,0.44667959628659504
20,-0.1897594531466662,-0.4276452364096861,-0.7236042594034898,0.5074522415860516
21,-0.21641932305891207,-0.30430237832661655,-0.7379699555755552,0.5621059364739887
22,-0.23174259659282534,-0.17510438007026885,-0.7381477002828833,0.608910336233269
23,-0.23521098672446045,-0.042710020624185746,-0.7246916735869651,0.6462767395598505
24,-0.22665513956125405,0.09015247469019348,-0.6984541846918623,0.6728014052483303
25,-0.20625958453491153,0.2207484421320055,-0.6605598842407153,0.687304698380326
26,-0.17455838546295618,0.34639990209748805,-0.6123735918619551,0.688865053462218
27,-0.13242159871663867,0.4645472666486494,-0.5554625774841108,0.6768468676571581
28,-0.08103287816585376,0.5728081376493342,-0.49155426936566377,0.6509215854211992
29,-0.021858791516603998,0.6690317733218253,-0.4224904716667844,0.6110814028180414
30,0.04338937653292785,0.7513479082951341,-0.35017925701926844,0.5576452014121913
31,0.11280036750877884,0.8182087518859994,-0.27654575290771566,0.4912565134181366
32,0.1843131047940078,0.8684231579623138,-0.20348306346882594,0.4128735169483466
33,0.25577098901293577,0.9011821530946287,-0.13280456002025545,0.32375125785222925
34,0.32497895372313174,0.9160752229989306,-0.06619873449579777,0.2254164878522271
35,0.3897618298168418,0.9130969852131786,-0.00518774100954722,0.1196356926491801
36,0.4480225313316362,0.8926441128688306,0.04890934623805063,0.008377053800570203
37,0.49779857703796176,0.8555026144332677,0.09500765310125289,-0.10623275977313207
38,0.5373155011919891,0.802825811451247,0.1322812431590527,-0.22195594462582852
39,0.5650357822641728,0.7361035847184891,0.1601808763186,-0.3364939289014132
40,0.5797020284153966,0.6571236733134719,0.1784443703789198,-0.4475395433949435
41,0.5803733002670195,0.5679260051907592,0.18709933640960355,-0.5528297416748841
42,0.5664536215757126,0.4707512077900524,0.18645825308484923,-0.6501975967538729
43,0.5377119225469476,0.36798458814162827,0.1771060399757265,-0.7376223165314472
44,0.494292873867402,0.2620969807700274,0.15988048034978714,-0.8132760659937451
45,0.4367182967885021,0.1555839356364477,0.13584602547474256,-0.8755664598331409
46,0.3658790700828195,0.05090475560892327,0.10626168021931859,-0.9231736928924558
47,0.2830176925451763,-0.0495771073844172,0.07254381968102547,-0.9550814050937672
48,0.1897018939819083,-0.1436508262358888,0.036224914887718986,-0.9706005290967031
49,0.08778991247160747,-0.22931074572039864,-0.0010907508992386294,-0.9693855391060142
50,-0.02061173453248629,-0.3048034149868422,-0.037773217701187266,-0.9514427038116482
51,-0.13319696820334925,-0.3686679587418485,-0.07221363186254585,-0.9171301408370435
52,-0.24751417395177847,-0.4197688097727565,-0.10287045610881143,-0.8671496694890088
53,-0.3610242178901229,-0.457320018956081,-0.12831390081392807,-0.8025306581164036
54,-0.4711610346933709,-0.4809005716606426,-0.14726741590655434,-0.7246062570633414
55,-0.5753932998657137,-0.49046036615125954,-0.15864515748621338,-0.6349825932343278
56,-0.6712856687566652,-0.48631674455475005,-0.16158444539217257,-0.5355016731018589
57,-0.7565580716764446,-0.4691417042872451,-0.15547235510656832,-0.42819889336299805
58,-0.8291415989941429,-0.4399401516264746,-0.13996573628853615,-0.3152561886300062
59,-0.8872295910882249,-0.40001978350244155,-0.11500411719116602,-0.19895195031253646
60,-0.9293226634730913,-0.35095339297006645,-0.08081513501777383,-0.08160892763745725
61,-0.9542665445045699,-0.2945345829907939,-0.03791232238956013,0.034458631324762595
62,-0.9612817781401083,-0.23272803736724904,0.012914725250722181,0.14699732484190708
63,-0.9499845429664842,-0.1676156328521317,0.07061758217448717,0.25386517058503527
64,-0.920398056189139,-0.10133977922329485,0.13391321665377787,0.35307919467970084
65,-0.8729542621148003,-0.03604544192674712,0.2013146197362201,0.4428589010648538
66,-0.8084857431307615,0.026177666941321245,0.2711670866702867,0.5216645895731851
67,-0.728208031376506,0.08335124977608183,0.34168925321128846,0.5882296205049788
68,-0.6336927352581032,0.1336615006551205,0.4110178654345117,0.6415858748580601
69,-0.5268321208187565,0.1755077420933058,0.477255163531869,0.6810818290198986
70,-0.4097959981455094,0.2075453785808306,0.5385176898643261,0.706392846394168
71,-0.284981952246796,0.22872206908385959,0.5929852910789222,0.717523481547224
72,-0.1549601214818051,0.23830619325888325,0.6389490744289337,0.714801790212652
73,-0.0224138605998358,0.23590688198109572,0.6748570998421937,0.6988658359653536
74,0.10992227356768221,0.22148509699747482,0.6993566412728041,0.6706427766623249
75,0.2393257102321016,0.1953554717110924,0.7113319321883635,0.631321096070459
76,0.36314869468977734,0.15817885958357364,0.7099364186974326,0.5823167139392575
77,0.4788792378311103,0.11094577252436105,0.6946186771355901,0.5252338569700837
78,0.584198709692884,0.05495112299944936,0.665141307610415,0.4618216999931636
79,0.6770346850614973,-0.008239095367786067,0.6215922872276736,0.3939278880585493
80,0.7556077668915324,-0.07682834876427844,0.5643884522137065,0.3234501235850148
81,0.8184712624555923,-0.14883630164313547,0.4942709723090759,0.2522870463979172
82,0.8645427639770494,-0.22215057009996145,0.41229287881238696,0.18228964737411543
83,0.8931268856195085,-0.29458217875503834,0.3197989045780763,0.11521443821932126
