,0,1,2,3
0,-0.8830329378703698,0.0,-0.46931101695573174,0.0
1,-0.9101933044861886,0.09477040949414615,-0.3939309615292884,0.08593669473184438
2,-0.9177892905884756,0.18925793478983627,-0.30739476464896653,0.16538654983581588
3,-0.9058123544473575,0.280803820427332,-0.21146000356304506,0.23651185986555867
4,-0.8747129958130074,0.36680707480340236,-0.10813383906289342,0.29771936060579723
5,-0.825388189532678,0.44479212417006875,0.00037366068124305984,0.3476983796826509
6,-0.7591579514385088,0.5124734512223693,0.11170141944415857,0.38545163049866643
7,-0.6777316302598061,0.5678155808317268,0.2233932093459527,0.4103178981329344
8,-0.5831647731107131,0.6090868907551413,0.33295609788474917,0.42198607061646715
9,-0.477807644703962,0.6349058786147304,0.4379200526418996,0.4205001872259098
10,-0.3642466860648249,0.6442787042746235,0.5358972397036402,0.40625540167119484
11,-0.24524037206057173,0.636627044261182,0.6246395571587818,0.3799849866236083
12,-0.12365106421411315,0.6118055366538889,0.7020929865470888,0.34273873122212645
13,-0.0023745526378211312,0.5701083548867776,0.7664474218341554,0.2958532993762918
14,0.11573096390142201,0.5122647206559799,0.8161807454862554,0.2409153184486168
15,0.2279146991465828,0.4394234428449797,0.8500960617941147,0.1797181502056026
16,0.331600173292389,0.3531268441469024,0.867351165267426,0.11421345421860143
17,0.4244475264334169,0.25527470302075833,0.867479512536767,0.04645878421988764
18,0.5044097145264986,0.148079089121928,0.8504021750293514,-0.021437442978675725
19,0.5697812053362274,0.03401119913601108,0.8164304715486115,-0.08737220099000681
20,0.6192379806054935,-0.08425849870102498,0.7662592092789177,-0.14930389468304833
21,0.6518678690556744,-0.20392533423241785,0.7009506929617243,-0.20530675923478264
22,0.6671904773140227,-0.3221191098169043,0.6219098893078576,-0.2536222302033858
23,0.6651662464296946,-0.43597467806697104,0.5308513514790898,-0.29270597419228594
24,0.6461944337664249,-0.5427026715579599,0.4297587112842911,-0.32126937938186245
25,0.6111000969545523,-0.6396586269493691,0.3208377295570632,-0.3383144451010818
26,0.5611104313362347,-0.7244087835075783,0.20646405347560512,-0.3431611761915339
27,0.4978210780892639,-0.7947909164280429,0.08912695942475923,-0.33546677700960476
28,0.42315327033719535,-0.8489686866416137,-0.028629541834354233,-0.315236146784128
29,0.3393029128088959,-0.8854781479516253,-0.14426679686098404,-0.2828233975169478
30,0.2486828913086599,-0.9032652454385925,-0.2553113288980637,-0.23892434218686928
31,0.1538600763978053,-0.9017133612943211,-0.3594129237109872,-0.1845601290194543
32,0.05748861708304427,-0.8806602100863086,-0.4543995648905601,-0.12105242130534445
33,-0.03775878831275213,-0.8404036487964275,-0.5383278808501804,-0.049990736083372705
34,-0.12925990782435773,-0.78169624127743,-0.6095278780679658,0.026807246407252766
35,-0.2145105361876258,-0.7057286952050871,-0.6666408777200373,0.10734141223815015
36,-0.2911888959974422,-0.6141025652466037,-0.7086497421644589,0.18947983833531412
37,-0.35721525650321784,-0.5087928821595957,-0.7349006695455729,0.2710130430192247
38,-0.41080526817292984,-0.3921016172616257,-0.7451160443163258,0.3497105001062675
39,-0.45051567005126736,-0.26660311895354283,-0.7393980535029153,0.423377994797321
40,-0.47528121943695323,-0.13508285708496134,-0.7182230075336336,0.4899143758062497
41,-0.48444191468798814,-0.00047097696146852774,-0.6824265347226235,0.5473662705909169
42,-0.4777598264920869,0.13422770642188547,-0.6331800443103506,0.5939793788559609
43,-0.4554251145931569,0.26600555498347034,-0.5719590687002286,0.6282450425170998
44,-0.4180510791961348,0.39192403033608303,-0.5005042958323952,0.6489409060009897
45,-0.3666583722705272,0.5091839261374235,-0.42077628252545074,0.6551646262362367
46,-0.3026487668323475,0.615192185270513,-0.3349049946298604,0.6463597633585516
47,-0.2277691451779466,0.7076236617615564,-0.24513544612955732,0.6223331767397078
48,-0.1440666133934717,0.7844763126613575,-0.15377080377523544,0.5832634616405291
49,-0.05383587310552139,0.8441184679877857,-0.06311438410357206,0.5297001843384105
50,0.04043982322596719,0.8853270231978702,0.024588005686327873,0.4625539024475083
51,0.13615264503341568,0.9073156236419944,0.10720394315200533,0.3830771866324135
52,0.23063747106806654,0.9097521584508717,0.18276709002360472,0.29283708429365585
53,0.3212407937219002,0.8927651461477086,0.2495254055785309,0.1936796794804583
54,0.40538950046630406,0.8569388693738734,0.30598367883065924,0.08768760093173689
55,0.4806577942308544,0.803297394622938,0.3509393290258447,-0.022868493173328508
56,0.544830559695777,0.7332778878677528,0.3835105946801915,-0.13558327387196023
57,0.5959615700553031,0.6486939015996971,0.40315642396793494,-0.2479736414580549
58,0.6324250566510292,0.551689556499103,0.40968758883518064,-0.35753777496116496
59,0.6529593287937366,0.44468576556486006,0.40326876653489285,-0.46181488367380896
60,0.6567013289812956,0.3303198444693667,0.3844115598065674,-0.5584441937660504
61,0.6432112346474068,0.21138001430833128,0.3539586549667832,-0.645221719836269
