,0,1,2,3
0,0.46168435535782215,0.0,-0.8870442807536905,0.0
1,0.390786541839913,0.061222859960235104,-0.9177659822218602,-0.03525963714270612
2,0.31816967731087614,0.12616227467179786,-0.9371097241521226,-0.06838495294334462
3,0.2451190024605593,0.19392664912609175,-0.9446600298535194,-0.09963211022864643
4,0.17286478600513527,0.26350156354303944,-0.9401939943298027,-0.1293056255386582
5,0.10255683167405111,0.33376914650470096,-0.9236871467937995,-0.15774126906562583
6,0.035241523427722965,0.40353053937399075,-0.8953152524572696,-0.1852882552575973
7,-0.028158068801451885,0.47153093925111594,-0.8554519982112241,-0.21229125098966328
8,-0.08685858109958838,0.5364866385137053,-0.8046626017651957,-0.23907273141472551
9,-0.14022889463497235,0.5971134239195639,-0.7436934779398405,-0.2659162028802546
10,-0.18779857045842208,0.6521556587431754,-0.6734581868242728,-0.29305078792316996
11,-0.2292620337554555,0.7004153485028224,-0.5950199742119736,-0.32063762996374046
12,-0.2644784694031534,0.7407804851376296,-0.5095712930412979,-0.348758525873767
13,-0.29346749919305615,0.7722519762085029,-0.41841076359400725,-0.3774071343630313
14,-0.3164008172408734,0.7939684945868476,-0.32291808828138946,-0.40648303865412966
15,-0.3335900612583375,0.8052286294957071,-0.22452748257489757,-0.43578886497787284
16,-0.3454712909863755,0.805509780603998,-0.12470021592278174,-0.4650305759886306
17,-0.35258652884927877,0.7944833116853685,-0.024896874572221006,-0.49382097238169376
18,-0.3555628897052928,0.7720255673294325,0.07345003832680175,-0.5216863489913082
19,-0.3550898846617547,0.7382244532209802,0.1689625611798345,-0.5480761656896215
20,-0.3518955268616514,0.6933813852163564,0.26034221240516264,-0.5723755107009666
21,-0.3467218938852073,0.6380085222860884,0.3463928696349824,-0.5939200566212751
22,-0.34030081130557815,0.5728213106694026,0.42604110243716703,-0.6120131394846655
23,-0.3333303147772674,0.49872647854625174,0.49835353478538885,-0.6259445304611673
24,-0.3264525240343053,0.41680572942741395,0.5625508867941972,-0.6350104197847266
25,-0.32023352197137905,0.32829548561739447,0.618018426541291,-0.6385340946139624
26,-0.31514577662136745,0.23456312798187706,0.6643126501073631,-0.6358867677318066
27,-0.31155357475469714,0.1370802625170295,0.7011640991165429,-0.6265080029783486
28,-0.3097018547823054,0.037393615797867596,0.7284763178099847,-0.6099251864220453
29,-0.30970873571795887,-0.06290578148535164,0.7463210437498737,-0.5857715094913709
30,-0.31156194046877006,-0.16221442241752343,0.7549298153719559,-0.5538019612402508
31,-0.3151192081864845,-0.25894843828677366,0.7546822636013163,-0.5139068708884492
32,-0.3201126844647778,-0.35157526773107084,0.7460914315707579,-0.4661225977157472
33,-0.32615717250833337,-0.43864415949889646,0.729786534269387,-0.4106390319464931
34,-0.33276202571948543,-0.5188148158151137,0.7064936270658217,-0.3478036458192664
35,-0.33934636506448906,-0.5908835281277856,0.677014697130423,-0.27812191674548126
36,-0.34525721557014094,-0.6538062173823527,0.6422057237618418,-0.2022540322872745
37,-0.3497900776358367,-0.7067178654396888,0.6029542717719468,-0.12100787746195137
38,-0.35221138253946777,-0.7489479109908932,0.560157186013521,-0.03532839636082444
39,-0.35178222927040775,-0.7800312801897423,0.5146989448167192,0.05371649001609491
40,-0.3477827629882658,-0.7997148268408835,0.46743120585879516,0.14495314169929369
41,-0.3395365349434838,-0.8079590667763037,0.4191540405001368,0.23712228529799947
42,-0.32643418015465686,-0.8049352033273816,0.37059930288114773,0.328901506799636
43,-0.3079557626411006,-0.7910175527994456,0.32241651939634186,0.4189296688462909
44,-0.2836911682517145,-0.7667715878348287,0.27516161412266227,0.505832718651774
45,-0.2533579713845544,-0.7329379198414504,0.22928870818815603,0.5882503143150862
46,-0.21681626302364732,-0.6904126367435758,0.18514514792004605,0.6648626725233627
47,-0.1740800020222399,-0.6402244968628212,0.14296983003834307,0.734417030175289
48,-0.12532453758810752,-0.5835095517076868,0.10289480437451935,0.7957531165989551
49,-0.07089004633731315,-0.5214838281005124,0.06495004783257266,0.8478270517307612
50,-0.01128072969916807,-0.4554147420207736,0.02907121977973459,0.8897331184507665
51,0.052840275681733946,-0.3865919418034334,-0.004889869121678894,0.9207229034723218
52,0.12066021326549713,-0.3162982863266057,-0.03715241346815695,0.9402213596675347
53,0.1912300786955421,-0.2457816544092589,-0.06799179558805563,0.9478394120792067
54,0.26348177564800995,-0.1762282551050349,-0.09772324548133474,0.9433828084593241
55,0.336248684717023,-0.10873806563502639,-0.12668446880716985,0.926857001090821
56,0.40828918559852867,-0.04430296546986823,-0.1552177595712079,0.8984679378183503
57,0.47831259483146116,0.016211936952594708,-0.1836521266185505,0.8586187344300864
58,0.5450069163328916,0.07208337236542448,-0.21228596156954724,0.807902295514892
59,0.6070677515871215,0.12274105495636636,-0.24137076048956174,0.7470900443667052
60,0.6632276819190597,0.1677746853334634,-0.27109638276003906,0.677117012156651
61,0.7122854177064994,0.20693670084775173,-0.30157828905747436,0.5990636202725814
62,0.7531340091535159,0.24014077030845013,-0.33284714711413854,0.514134565410647
63,0.7847874304166979,0.2674561379844063,-0.36484113039107097,0.42363528286651003
64,0.8064048830740274,0.2890980264373511,-0.39740116256415003,0.32894651792814944
65,0.8173122153557602,0.3054144065576899,-0.4302692816536736,0.23149757701216658
66,0.8170199190166614,0.31686953370302035,-0.4630902137379829,0.13273885821773768
67,0.805237244643578,0.3240247288160189,-0.49541615962769336,0.03411427464085326
68,0.7818820666501073,0.3275169508334054,-0.5267147108551173,-0.06296581720708583
69,0.7470862290106227,0.32803575992057943,-0.5563797260840655,-0.15715058714060237
70,0.7011962094948294,0.3262993087663936,-0.583744917757732,-0.24717303226823767
71,0.6447690511725416,0.3230300204304057,-0.6080998235693211,-0.3318720854873951
72,0.5785636225485933,0.3189306155469188,-0.6287077701047752,-0.4102120633772163
73,0.5035273790995397,0.31466113897932424,-0.6448253785142332,-0.4812990518766469
74,0.42077890648317956,0.31081760663681496,-0.6557231158209372,-0.5443939039348841
75,0.3315866266392231,0.3079128478852243,-0.6607063616949878,-0.5989216065204213
76,0.23734413991448772,0.3063600589765649,-0.6591364401145986,-0.6444768629091217
77,0.13954275696957122,0.30645950973037106,-0.6504510588844244,-0.6808258278512079
78,0.0397418415742819,0.30838876119845554,-0.634183607704378,-0.7079040257787956
79,-0.06046236217963363,0.3121966583918692,-0.6099807872522031,-0.7258105733810933
80,-0.15946870851596712,0.31780126173389794,-0.5776180770747892,-0.7347989154054413
81,-0.2557032056313476,0.32499177628483017,-0.5370125981509107,-0.7352643642964711
82,-0.3476504180179083,0.3334344316282637,-0.488232985643956,-0.7277288082698788
83,-0.4338835011808978,0.34268216031880927,-0.43150595716647483,-0.7128230168366368
84,-0.5130921877739325,0.35218782164219103,-0.3672193401295629,-0.6912670260956297
85,-0.5841080938532976,0.361320622709862,-0.2959214065346938,-0.6638491270267309
86,-0.6459267787908605,0.369385303018962,-0.21831645279958364,-0.6314040075826727
87,-0.6977260707829278,0.3756435737508918,-0.13525665369306666,-0.5947906129733636
88,-0.7388802599172998,0.37933724117680906,-0.047730310924056205,-0.5548702878871821
89,-0.7689698601949293,0.379712396179599,0.04315329388193534,-0.5124857495838095
90,-0.7877867482980028,0.37604402031742873,0.1361821473963972,-0.4684414122599226
91,-0.7953345976356352,0.36766034387531055,0.23006248149201158,-0.42348554161268304
92,-0.7918246385599715,0.3539662933920293,0.3234420368260016,-0.378294665208916
