,0,1,2,3
0,-0.3200094908624662,0.0,0.9474143368969804,0.0
1,-0.24587574339917018,-0.07496781011471228,0.9661565168566404,0.02159933309049189
2,-0.1730497049252382,-0.15355974917343507,0.9719576939314647,0.0420885289183307
3,-0.10280098654498535,-0.2344877240189189,0.964677743049813,0.06200255248071007
4,-0.036274466406964356,-0.3163513053252654,0.9444048959120757,0.08188655129624585
5,0.02553293771592921,-0.3976672336051369,0.9114543591281814,0.10227312273842197
6,0.08179132233854972,-0.47690151274004033,0.8663621231427879,0.1236600109974641
7,0.1318522544303023,-0.5525033336163931,0.809874101699617,0.14648886899917427
8,0.17525832405526784,-0.6229400198558683,0.742930850708627,0.17112569233363234
9,0.21174761330603825,-0.6867321568517013,0.6666482184784068,0.1978434881530676
10,0.24125303093770423,-0.7424880551771739,0.5822943738528992,0.2268076832072699
11,0.26389659242244656,-0.7889367102202118,0.49126374254812777,0.2580647031896024
12,0.27997885291740315,-0.8249584514009666,0.3950484528899022,0.2915340721947759
13,0.2899638226673435,-0.8496125258142989,0.2952079484935892,0.32700428845780477
14,0.29445980759591156,-0.8621609313761384,0.19333746584755993,0.3641326330045845
15,0.2941967194459157,-0.8620879018446096,0.09103609830126327,0.40244896392772916
16,0.2900004872765286,-0.8491145483113923,-0.010124825928227166,0.44136344334940003
17,0.2827652732377699,-0.8232082764211934,-0.10863233554641136,0.48017803943552995
18,0.27342424855709446,-0.7845867228716207,-0.2030606902380589,0.5181015447521866
19,0.2629197192825305,-0.7337160856250672,-0.2920978945994929,0.5542677573862367
20,0.2521734047135422,-0.6713038565153058,-0.3745692700338323,0.5877563850177892
21,0.2420576643056236,-0.5982860992551532,-0.44945757699133826,0.6176161567462706
22,0.23336844136500054,-0.5158095469441899,-0.5159192661873262,0.6428895648809607
23,0.2268006447742843,-0.4252089178111109,-0.5732965334831027,0.6626386107375049
24,0.22292662451982467,-0.3279799630356598,-0.6211249565798812,0.6759708960014218
25,0.2221783146005578,-0.22574886324579096,-0.6591365999817217,0.6820653853033629
26,0.22483352008022484,-0.12023867814666482,-0.6872585851467797,0.6801971667597009
27,0.23100671606145834,-0.013233624546168637,-0.7056072326340279,0.6697605554005259
28,0.24064460797870468,0.09345798994545446,-0.714477989652833,0.6502899192420074
29,0.2535265778309489,0.19804131832483512,-0.714331457110454,0.6214776584495572
30,0.26927001296939773,0.29877214041329636,-0.7057759225553574,0.5831888333717066
