,0,1,2,3
0,0.5513037635424731,0.0,0.8343045968373332,0.0
1,0.6089380642342699,-0.11211763278837145,0.783088755496974,-0.05827582139063261
2,0.6502899428764572,-0.22576447971211183,0.7166809703918852,-0.11190074428796078
3,0.6747375826373526,-0.3381899419760667,0.6364192019172665,-0.1591457104477391
4,0.6820867598802377,-0.4466352101201688,0.5439516584511119,-0.19847225081929398
5,0.672572043762778,-0.5484016708601676,0.44119879207975743,-0.22857401255151322
6,0.6468472814558414,-0.6409181553536044,0.33030878694336424,-0.24841219349968316
7,0.60596563841256,-0.7218053522633567,0.21360762059882232,-0.2572439754966861
8,0.5513497235022804,-0.7889357766878933,0.09354491192572789,-0.25464322513791265
9,0.4847525757139003,-0.8404877938711275,-0.02736312775484029,-0.2405129267458544
10,0.40821051637528183,-0.8749923419321943,-0.146592253074323,-0.21508902161485044
11,0.32398907276857963,-0.8913711770680581,-0.26166882893015575,-0.17893554533736852
12,0.23452335061769294,-0.888965673335457,-0.3702271359864373,-0.13293117552165262
13,0.14235436991468475,-0.8675554420339402,-0.4700639466900698,-0.07824751999675789
14,0.05006297753329794,-0.8273662871033094,-0.5591890495353817,-0.01631968520226762
15,-0.03979699140406423,-0.7690672765690838,-0.6358705003503395,0.051190139382558175
16,-0.12476461482690807,-0.6937569793647763,-0.6986735105331232,0.1224351671256099
17,-0.20253518479442467,-0.6029391851326674,-0.746492040171257,0.1954315018434789
18,-0.2710193127891881,-0.49848868518192885,-0.7785723448923091,0.2681094302887523
19,-0.32839635093399483,-0.38260793918091296,-0.7945279246223969,0.33836722442369993
20,-0.37316078534888986,-0.2577756782471695,-0.7943455352071827,0.40412609254838516
21,-0.4041604359884719,-0.1266886952466066,-0.7783821447877441,0.46338488662660554
22,-0.4206255045686223,0.007801757660887254,-0.7473529404277792,0.5142731763544984
23,-0.42218774341217197,0.14275741010251228,-0.7023107112022211,0.5551013385896233
24,-0.4088892674221483,0.27522260346071464,-0.6446171462978944,0.5844063827766119
25,-0.3811807926836351,0.4022944052363765,-0.575906785372758,0.6009923371942456
26,-0.3399093518582413,0.521191490789642,-0.49804453854204556,0.6039641546285855
27,-0.28629580189243453,0.6293201054590821,-0.4130778504426227,0.592754256127647
28,-0.22190269696922105,0.7243354918791338,-0.3231847129824795,0.5671410138373274
29,-0.14859334264756163,0.8041972791537335,-0.23061883139451933,0.5272586740194823
30,-0.0684830696709865,0.8672174796227619,-0.13765331561932836,0.4735984342290299
31,0.01611603758649266,0.9120999215726356,-0.04652430219093828,0.40700060897417406
32,0.102755557554535,0.9379701578542972,0.04062409010223078,0.32863804050932266
33,0.18891476190335,0.9443951257208625,0.1217921043826869,0.23999113016883394
34,0.27206663710124673,0.9313920864330131,0.19517269417105398,0.14281507538208163
35,0.34974422290700347,0.8994266380082028,0.2591946838062861,0.03910009297939061
36,0.4196055843022852,0.8493998643275011,0.312559681145013,-0.0689744142801366
37,0.4794957662996523,0.7826249519554527,0.3542718419008063,-0.17909063826354715
38,0.5275041554202499,0.7007938658109478,0.3836597662848906,-0.28884685802400445
39,0.5620157855752557,0.6059349197974773,0.40039000764864685,-0.39581431443212073
40,0.581755276770576,0.5003623025758365,0.40447188461655365,-0.4975950750010801
41,0.5858222787300449,0.3866188162795833,0.3962535074315006,-0.5918794695631405
42,0.5737175036184242,0.267413252231337,0.37640915042461276,-0.6765016851786281
43,0.5453586672505863,0.14555395849651026,0.3459183201344338,-0.7494921514038904
44,0.5010859106272879,0.023880246174841135,0.30603707719273776,-0.8091254237735812
45,0.4416565370381203,-0.0948066675912973,0.2582623644513564,-0.8539623821806928
46,0.36822916774049863,-0.20781147306851122,0.20429026908881653,-0.8828856990810613
47,0.2823376846706315,-0.31260966460731265,0.14596929822904528,-0.8951276966910646
48,0.1858555851346988,-0.40690792246139035,0.08524987213682245,-0.8902898985235363
49,0.08095161455370434,-0.4886984965051634,0.02413133321889251,-0.8683537841063514
50,-0.029962236937402742,-0.5563062602284763,-0.035392169491277846,-0.8296824715076331
51,-0.1442890954057581,-0.6084272880048978,-0.09138553348113895,-0.7750132750013777
52,-0.2593104818182983,-0.6441580216203052,-0.1420249143634839,-0.7054413093244694
53,-0.37225294345205134,-0.6630143280856623,-0.18564695918220972,-0.6223945319415977
54,-0.4803563865286673,-0.6649400039437847,-0.22079380072503282,-0.5276008250919968
55,-0.5809424132620354,-0.6503045452908915,-0.246252659938282,-0.42304791492289623
56,-0.671480963436933,-0.6198902709785084,-0.2610890403504215,-0.31093710086912363
57,-0.7496535999203788,-0.5748691522454019,-0.26467266081216134,-0.19363192025510878
58,-0.8134118581922138,-0.5167699587220718,-0.25669545677897093,-0.07360299711094187
59,-0.8610292000817191,-0.44743657195045156,-0.2371811811851826,0.04662958266450168
60,-0.8911452684439635,-0.3689785372562163,-0.20648634865285415,0.16455496769836692
61,-0.9028013286248093,-0.28371511752681317,-0.16529248601080554,0.2777298816987337
62,-0.8954659995562922,-0.19411427338610643,-0.11458987237300443,0.3838351907472422
63,-0.8690506168073664,-0.10272811941289652,-0.0556531678171423,0.480729324901803
64,-0.8239138259399056,-0.012126492316107823,0.009990464399041415,0.5664972605673086
65,-0.7608552707238118,0.07516968778290037,0.08059994631067097,0.6394938808973331
66,-0.68109851053006,0.1567535787126389,0.15426461765179295,0.6983806714502209
67,-0.5862635678383767,0.23039445511139495,0.22895319860368424,0.7421548739505006
68,-0.47832976363519913,0.2940950599430744,0.3025661503013026,0.7701704081757645
69,-0.35958973914804554,0.34614282331267715,0.3729901123605465,0.7821500760402935
70,-0.23259578087591273,0.38515365888802533,0.43815304160417384,0.778188777801956
71,-0.10009975679363259,0.4101072361689052,0.4960786555503414,0.7587476926087644
72,0.03501186982094162,0.42037284233932193,0.5449387986263164,0.7246395987985388
73,0.16978636021238966,0.4157251850934011,0.583102398147697,0.6770057279220698
74,0.3012746819660342,0.3963497416877113,0.6091797596603362,0.6172847549474425
75,0.42660143963110697,0.36283752318522255,0.6220610652412634,0.5471747203447769
76,0.5430330418757477,0.3161693898155413,0.6209480809726101,0.46858885295242986
77,0.6480424362396379,0.2576903168988962,0.6053782474995019,0.3836064113952914
78,0.7393688272372034,0.1890742642696537,0.5752405161913301,0.29441978267892166
79,0.8150709174960608,0.11228053924230809,0.5307824982540632,0.20327916643562272
80,0.8735723717112314,0.029502757951331643,0.47260871009003386,0.1124362299399636
81,0.9136983954755812,-0.05688830301368858,0.4016699198917227,0.02408814106049323
82,0.9347025407304703,-0.14440651805230018,0.31924382236175297,-0.059676626746751615
83,0.9362830912058213,-0.23051532201235916,0.22690748503897645,-0.1369293711111541
84,0.9185886387782543,-0.3126940733978357,0.12650221557562197,-0.20594785413750027
85,0.8822127287668782,-0.38850418908659073,0.02009168931363109,-0.2652574603746218
86,0.8281777221693001,-0.45565337253870664,-0.09008565409804452,-0.3136658086599503
87,0.7579082890056239,-0.5120563037944801,-0.201668791754899,-0.3502899736404437
88,0.6731952026718758,-0.5558902468346427,-0.3122296068426768,-0.37457566016034805
89,0.5761503441537892,-0.5856441559358194,-0.4193303321952674,-0.3863078772827445
90,0.46915404118395243,-0.6001600243638288,-0.5205815427825289,-0.38561287337242395
91,0.3547960555733519,-0.5986654120772288,-0.6136992754525998,-0.37295131403568693
92,0.23581168734690083,-0.580796309243066,-0.6965598730989071,-0.349102905271032
93,0.11501458311221086,-0.5466097338053368,-0.7672512040625072,-0.31514287941410785
94,-0.004772084644606767,-0.4965857180691645,-0.8241189947050239,-0.2724109659765144
95,-0.1207843628641736,-0.4316186048616779,-0.86580713155214,-0.22247365816700407
96,-0.23038448797352606,-0.3529978416719628,-0.8912909362881586,-0.16708075402836892
97,-0.3311244277430515,-0.262378724566631,-0.8999025885460092,-0.10811729452227486
98,-0.4208044299446314,-0.161743796042923,-0.8913480636348936,-0.04755213596595334
99,-0.4975251396325598,-0.05335583600895933,-0.8657151603180445,0.012615521903199513
100,-0.5597320093601599,0.06029640310757001,-0.8234724123412243,0.07041028037759606
101,-0.6062509207392908,0.17655838282650202,-0.765458901199111,0.12393397085343913
102,-0.6363141565902064,0.29267440217673896,-0.6928652110617554,0.17141699954710424
103,-0.6495761049933297,0.4058550605616138,-0.6072059843253343,0.21126629224210275
104,-0.6461183337933374,0.5133458885535149,-0.5102847425046412,0.24210860994251313
105,-0.6264439400940509,0.6124954432441488,-0.40415182703367847,0.26282812374237147
106,-0.591461347378702,0.7008211751856604,-0.291056483277547,0.2725972826542238
107,-0.5424579864027734,0.7760714265410069,-0.1733942545003468,0.2709001779267136
108,-0.4810645483610018,0.8362820135341863,-0.05365096712582046,0.257547797264696
109,-0.40921073373242245,0.8798259783477017,0.06565532846704963,0.23268476758603435
110,-0.32907363180108934,0.9054552629887648,0.18203304820136312,0.19678740036320422
111,-0.24302004886295203,0.9123332561894708,0.293074967976455,0.15065307380523973
