,0,1,2,3
0,0.06513202331753706,0.0,-0.9978766554732924,0.0
1,-0.010453802131226167,0.09400766158212882,-0.9955135007781268,0.002479385677880898
2,-0.07972363779920197,0.19128993885058998,-0.9782810888669701,0.004290924825130561
3,-0.1415022121032176,0.2899625824544259,-0.9465088103629785,0.004460566277380364
4,-0.1948493426666951,0.38805263205405566,-0.9008022030560875,0.0020686680682098016
5,-0.23907811625453135,0.4835433407235827,-0.8420294892222583,-0.0037190388765289996
6,-0.2737663753668751,0.5744207028182613,-0.7713023058997526,-0.013622804629827834
7,-0.2987612745363562,0.6587204580070738,-0.6899510877853362,-0.028223314904415167
8,-0.3141768450791997,0.7345744275194062,-0.5994956894277299,-0.047939950022798564
9,-0.3203846838245876,0.8002550502844665,-0.5016119460179944,-0.07301345408118692
10,-0.31799805475897236,0.8542170263064626,-0.398094967551806,-0.1034935067894632
11,-0.3078498582311372,0.8951350413742443,-0.29082003713665744,-0.1392315642763245
12,-0.2909650762245307,0.9219366394336681,-0.18170203889059636,-0.1798791993266816
13,-0.2685284403705254,0.9338294244023817,-0.07265437290920636,-0.22489202949339931
14,-0.2418481884005389,0.9303219090496998,0.03445167659393601,-0.27353917688215346
15,-0.2123168716490834,0.9112374814598537,0.13782616881979223,-0.32491805980017113
16,-0.18137024861242707,0.8767211257807046,0.23579741656290976,-0.37797417751790624
17,-0.15044534564342044,0.8272387093355076,0.32684572633481035,-0.4315254186346684
18,-0.12093878448755153,0.7635688284154862,0.40963319672453946,-0.48429030428051123
19,-0.09416646709285333,0.6867873857260948,0.48302890291790945,-0.5349194726579769
20,-0.07132567121106036,0.598245249067704,0.5461289110632009,-0.5820296238982469
21,-0.053460546696931226,0.49953950902856736,0.5982706951816331,-0.624239076118476
22,-0.041431913723868,0.39247900909782174,0.6390416683577214,-0.6602040366775641
23,-0.035892152612683345,0.27904496082283486,0.6682816855452748,-0.6886546681646593
24,-0.03726584343494483,0.16134757599837019,0.6860795238684774,-0.7084300272863479
25,-0.0457366653230457,0.04157974443613861,0.6927634940955212,-0.7185109766359302
26,-0.0612409042350843,-0.07803114276141557,0.6888864803497947,-0.7180502138423808
27,-0.08346774784800062,-0.19527208006962327,0.6752058405508031,-0.7063986287504732
28,-0.11186637157486504,-0.3079928838070175,0.652658724197392,-0.6831272854775626
29,-0.14565964482545074,-0.4141530290952688,0.6223334738595703,-0.648044430324354
30,-0.18386411596281554,-0.5118657789818056,0.5854378694348717,-0.6012070460333276
31,-0.22531577225759047,-0.5994385644870162,0.5432650475829307,-0.5429266048485992
32,-0.26870092159865655,-0.6754086670787821,0.4971579809954526,-0.47376881397937204
33,-0.3125914095617674,-0.7385733709588248,0.4484734320354892,-0.3945472939167313
34,-0.35548327203476715,-0.7880138886891332,0.39854630209775327,-0.3063112789642147
35,-0.39583783282384,-0.8231125167129416,0.34865528168578747,-0.21032757662374427
36,-0.4321241898282073,-0.84356264343684,0.2999906671368945,-0.10805716447291915
37,-0.46286199415535195,-0.8493714076199352,0.2536251491842472,-0.001126936346546776
38,-0.4866634149734666,-0.8408549845241067,0.21048829770112223,0.10870276932172293
39,-0.5022731992884398,-0.8186266571660186,0.17134536809995132,0.2195741202519941
40,-0.508605779814969,-0.7835780056254088,0.13678094048331924,0.3295703933295778
41,-0.5047784546193604,-0.7368537143634772,0.10718777567539159,0.4367563349587487
42,-0.4901397575141652,-0.6798206517658658,0.08276113592351061,0.5392193374845142
43,-0.4642922559286064,-0.6140320138426103,0.06349867580564199,0.635110466952045
44,-0.4271091502466939,-0.5411874418030419,0.04920586431002492,0.7226843775312503
45,-0.378744201988591,-0.4630901181860692,0.039506755823680025,0.8003371715363009
46,-0.31963468389559746,-0.381601916045037,0.03385978949479947,0.8666413105645762
47,-0.25049721883907,-0.2985977186688757,0.03157816661149085,0.9203767517452247
48,-0.17231655217432384,-0.21592004244434976,0.031854237542267655,0.9605575717614141
49,-0.08632747926732091,-0.1353350823996355,0.033787226391733885,0.9864534480288402
50,0.0060096779897564345,-0.05849125909121097,0.036413535446320415,0.997605488565838
51,0.1030394890919412,0.013118722129018809,0.03873880489131687,0.9938360366846063
52,0.20294702131374948,0.0781913810688318,0.03977085785234745,0.9752522203676922
53,0.30379779640592053,0.13564073877475427,0.038552637699293485,0.9422431655416624
54,0.40358114766409126,0.18462069167826398,0.03419424433399343,0.8954709437546268
55,0.5002559389606336,0.2245409671287389,0.025903198873892794,0.8358554742918213
56,0.591797544375203,0.25507630753223914,0.01301211117430414,0.7645537448538101
57,0.6762449512300106,0.2761687026167069,-0.00499700912831413,0.6829338500401756
58,0.7517468415645087,0.2880226657206948,-0.028472471585539873,0.5925444697157681
59,0.8166055276060152,0.291093726029226,-0.057577224281108744,0.49508051687963495
60,0.8693176651395557,0.28607047994472284,-0.09227822595099824,0.39234577428060013
61,0.9086107436913501,0.2738507069936401,-0.13234119349866716,0.2862134085452373
62,0.9334744522923577,0.2555122047713519,-0.17733090919220812,0.1785852983182824
63,0.9431861418386701,0.2322791296910069,-0.22661712843432716,0.07135113771799244
64,0.9373297467143658,0.20548474242316567,-0.27938598415469096,-0.03365172229742054
65,0.9158076859059867,0.176531546095463,-0.33465664124463174,-0.13467675426564088
66,0.8788454334353816,0.1468498693455385,-0.39130281764224323,-0.23010416099718134
67,0.8269886253878614,0.11785598359796912,-0.4480786611449772,-0.3184733804194251
68,0.76109275173716,0.09091085355063608,-0.5036483560115244,-0.39851144707114955
69,0.6823056611011188,0.06728060158551041,-0.5566187338393229,-0.4691565736710582
70,0.592043281058996,0.048099721140720475,-0.6055740816093889,-0.5295764362790596
71,0.49195912141253817,0.03433800215980289,-0.6491122782695813,-0.5791807789165238
72,0.38390827870883193,0.026772035393408954,-0.6858813513742114,-0.6176280948085193
73,0.26990679373536924,0.025962044004042086,-0.7146155281649079,-0.6448262881367474
74,0.15208732625287597,0.032234653602807896,-0.7341698615504506,-0.6609273686959489
75,0.03265220017151352,0.045672058992372186,-0.7435525406278758,-0.6663163784398425
76,-0.08617506449137391,0.06610788135616039,-0.7419540470113539,-0.6615948899485106
77,-0.2021985807619747,0.09312983756738563,-0.7287723910654318,-0.6475595488549982
78,-0.31329812532266343,0.126089168029723,-0.7036337544101021,-0.6251762519718905
79,-0.41747523181414703,0.16411659542215462,-0.6664079745238156,-0.5955506573078655
80,-0.5128962568102723,0.20614441829233388,-0.6172184312320069,-0.5598958087934088
81,-0.5979314038659485,0.25093418487468255,-0.5564460302825719,-0.5194977252259567
82,-0.6711887912376623,0.2971092478048184,-0.48472712273558755,-0.4756798480808902
83,-0.7315427713631389,0.34319137321810805,-0.40294534698568063,-0.4297672653397379
84,-0.7781558519170513,0.38764047127681595,-0.312217529225783,-0.38305162785149904
85,-0.8104937257128871,0.42889643216884893,-0.21387392435801644,-0.33675765103791866
86,-0.8283330859891622,0.4654219941765945,-0.10943321913197959,-0.2920120486260218
87,-0.8317620805023657,0.49574554000276283,-0.0005728491693790423,-0.2498156777497662
88,-0.8211734379648391,0.5185027149608373,0.11090470171589652,-0.21101958794518744
89,-0.7972504792516995,0.5324757859933864,0.2231088507821051,-0.17630556249407123
90,-0.7609463990296219,0.5366297131750289,0.33410026293228406,-0.14617162190424274
91,-0.713457366748595,0.5301439841062215,0.4419316817772175,-0.12092282906755752
92,-0.6561901452534082,0.5124393644736407,0.544689292993079,-0.10066759711477519
93,-0.590725056933033,0.4831988425019949,0.6405336515673045,-0.08531955769958105
94,-0.5187752380942887,0.4423821879674386,0.7277392119124424,-0.07460490301858881
95,-0.4421432094048613,0.3902337043357302,0.8047315306571169,-0.06807497296242564
96,-0.36267585167374494,0.3272829215031938,0.870121265462512,-0.06512372298152086
97,-0.28221891044097225,0.2543381523501656,0.9227341681658521,-0.06500958196978852
98,-0.20257215902896916,0.17247301448527425,0.9616363650937274,-0.06688109590928645
99,-0.1254463277596817,0.08300619471958247,0.9861543292067637,-0.06980565504702604
100,-0.05242285756064386,-0.012525096437261608,0.9958890750947718,-0.0728005224658087
101,0.015082539548953278,-0.11239737386537409,0.9907242456396447,-0.07486532208358301
102,0.07585163064928986,-0.21473807964748842,0.9708279050204578,-0.07501510588369611
103,0.1288899621694673,-0.3175668605369722,0.936648003070853,-0.07231310451105565
104,0.17344709009649215,-0.4188399392304948,0.8889016271217075,-0.06590227266821409
105,0.20903027571467517,-0.5164965168827259,0.8285583056622768,-0.05503477083368405
106,0.2354113493470329,-0.6085060897011523,0.756817769793721,-0.03909857695211394
107,0.25262661850475077,-0.692915535369059,0.6750827100564184,-0.017640494606115685
108,0.2609698734501558,-0.7678948261770489,0.5849271845627773,0.009615084055434715
109,0.26097871801138356,-0.831780255110473,0.48806143656537115,0.042752193993283574
110,0.2534146221691706,-0.8831141180520629,0.3862939631424186,0.08165450267871416
111,0.23923725124197084,-0.9206798783416827,0.2814917395576989,0.12600198330070694
112,0.21957377046147372,-0.9435319471626722,0.1755395445317805,0.17527319337058195
113,0.19568394975575334,-0.9510193419705445,0.07029934917804966,0.22875315191498652
114,0.1689219984922531,-0.9428026322823706,-0.03242927368341666,0.2855466637787647
115,0.14069614115912876,-0.9188637439845138,-0.13094679252867003,0.344596798273207
116,0.11242700045819722,-0.8795083659051169,-0.22368853715101011,0.40470809507362615
117,0.08550588266935139,-0.8253608814801069,-0.309255893680717,0.4645739462938657
118,0.06125406072873558,-0.7573519294989065,-0.38644316528225625,0.5228074931895627
119,0.04088412324302062,-0.6766988766767524,-0.4542594989933288,0.5779752817771723
120,0.02546440333900846,-0.5848796567508165,-0.5119454032907893,0.6286328462075981
121,0.015887421201015522,-0.48360059169136743,-0.5589835163186231,0.6733613339414491
122,0.012843170402525736,-0.3747589564842324,-0.5951034279139849,0.7108042540628784
123,0.016797953312854722,-0.2604011761761404,-0.6202805060488465,0.7397034203154456
124,0.0279793281024336,-0.14267764934084853,-0.6347288263962502,0.7589331739482363
125,0.04636757278000082,-0.023795273221377214,-0.638888448750923,0.767532007944587
126,0.07169390423056828,0.09403119946345567,-0.6334074223852009,0.764730772815491
127,0.10344551660362043,0.20862781503426595,-0.6191190306758145,0.7499767234679212
128,0.14087732800222896,0.3179089290107521,-0.5970149003244779,0.7229527647784064
129,0.18303015166609998,0.41992244588998484,-0.5682146993807108,0.6835913680164081
130,0.22875484208169727,0.5128917197347842,-0.5339332286299592,0.6320827583603743
131,0.276741811872571,0.5952531301143741,-0.49544577077142915,0.5688771122792953
132,0.32555517582705856,0.665688455344495,-0.4540525997302238,0.4946806490974761
133,0.37367065753597717,0.7231512937587029,-0.41104356753030286,0.4104456500240991
134,0.41951629490270215,0.7668869307034634,-0.3676636780737698,0.31735458662606103
135,0.46151490577356086,0.7964452104347772,-0.32508052618329625,0.21679868546814943
136,0.4981272260339946,0.8116861440935595,-0.284354427197199,0.11035139284830242
137,0.5278946109892672,0.812778163182731,-0.24641198864131475,-0.00026267019085406823
138,0.5494801972758686,0.8001891080414936,-0.21202378293665075,-0.1132025602301672
139,0.5617074568102776,0.7746702182498312,-0.1817866711042614,-0.22654887359976286
140,0.5635951355571247,0.7372335623068509,-0.15611120477603294,-0.3383437446267802
141,0.554387656693916,0.6891235030963428,-0.13521440062931045,-0.44663205152352126
142,0.5335801779293582,0.6317829396513865,-0.11911804101366874,-0.5495028691384549
143,0.5009376235748568,0.5668151910074981,-0.10765251058543948,-0.6451301988707091
144,0.4565071602327139,0.4959424914102048,-0.10046603485382281,-0.7318120207477137
145,0.40062374696983427,0.4209621452830816,-0.09703904631168742,-0.808006750648431
146,0.3339085625654953,0.3437014432398057,-0.09670327082013089,-0.8723662460073804
147,0.25726028958206815,0.2659724657678264,-0.09866500450039548,-0.9237645845909379
148,0.17183941319457835,0.18952789843876172,-0.10203194265387605,-0.9613219411126567
149,0.07904586748459641,0.11601895172940116,-0.1058428299296116,-0.9844230030965904
150,-0.019509471107478353,0.046956420583466864,-0.1090991274229562,-0.9927294976470901
151,-0.122038788443978,-0.016324164798945023,-0.11079783948128424,-0.9861865414438705
152,-0.2266160415391206,-0.0726924526569738,-0.10996461205452486,-0.9650226738991952
153,-0.3312194577958619,-0.12124753159988733,-0.10568620624951007,-0.9297435843644929
154,-0.4337768132938204,-0.16133597016235388,-0.09714146554378492,-0.8811196948499311
155,-0.5322124060503448,-0.19256322294000494,-0.08362993252456948,-0.8201679062259121
156,-0.624494594075564,-0.21479816173836297,-0.06459733011041704,-0.7481279547155163
157,-0.7086827497639605,-0.22817066529352098,-0.03965720150879122,-0.6664339532579308
158,-0.7829724922025534,-0.23306237749683387,-0.008608100675447941,-0.5766818058968111
159,-0.8457380971183649,-0.23009091725124267,0.028554161676121702,-0.48059327994892226
160,-0.8955710495263679,-0.2200879887595789,0.07162958526003205,-0.3799775979837186
161,-0.9313137950884528,-0.2040719950429198,0.12021259338445621,-0.2766914677197854
162,-0.9520878605318777,-0.18321589595278603,0.17369628259638104,-0.1725985014716279
163,-0.9573156483982778,-0.15881117140935846,0.23128225426539825,-0.06952898697154242
164,-0.946735363584865,-0.13222884808207025,0.2919958294397361,0.030759041963642507
165,-0.9204086948515444,-0.10487862079436883,0.35470630872677456,0.12661652297931697
166,-0.8787210496174502,-0.0781671467608748,0.41815180744326674,0.21653701775539227
167,-0.8223743206383721,-0.053456610190434954,0.48096807617738324,0.2991865258993977
168,-0.7523723440947906,-0.03202464633915425,0.5417206112529598,0.37342878465897733
169,-0.6699993857631057,-0.015026677998732564,0.5989392710758497,0.4383454934050448
170,-0.5767921609171084,-0.00346165457718519,0.6511545452371873,0.4932510296685785
171,-0.4745060502419995,0.0018579040387742343,0.696934575329829,0.5377013615252915
172,-0.3650763144735801,0.0003307675364699475,0.7349220009561611,0.5714970058660132
173,-0.2505752312359463,-0.008413901149970641,0.7638697020623945,0.5946800299569499
174,-0.13316617566600758,-0.024503711013320627,0.7826745296433112,0.6075252410004781
175,-0.015055739466128606,-0.04781682853493233,0.7904081605591331,0.6105258514915767
176,0.10155497077627709,-0.07798256520804349,0.786344277659514,0.604374043475016
177,0.21451869694977688,-0.11438877386703462,0.7699813620411959,0.5899369789912754
178,0.3217889056131119,-0.15619588557843517,0.7410604879932106,0.5682289139844542
179,0.421464066528097,-0.20235724781446673,0.6995776304691959,0.5403801660217178
180,0.5118282885709844,-0.25164526196164944,0.6457901268430951,0.5076037600557441
181,0.5913873591357006,-0.30268266802027005,0.5802170760051404,0.4711606293470167
182,0.6588993474829424,-0.3539781904202846,0.5036336050555456,0.43232427927666395
183,0.7133990672472101,-0.4039656446040846,0.41705908331724967,0.39234582940690693
184,0.7542158451358837,-0.4510455123046819,0.32173951142002366,0.3524203336457433
185,0.7809842079661623,-0.49362792661461335,0.2191244561394826,0.31365524018450075
186,0.7936472744848769,-0.5301759677084497,0.11083903596258618,0.27704179300968207
187,0.7924528175767342,-0.55924815749877,-0.001348415338078432,0.24343009679372168
188,0.7779421420446503,-0.5795390569276568,-0.115562272545935,0.21350846889620678
189,0.7509320986909862,-0.5899169126784408,-0.22985830607852425,0.1877875885627069
190,0.7124907225950864,-0.5894573697987848,-0.3422642384437972,0.16658982708531403
191,0.6639071381362983,-0.5774723613512197,-0.450821228206328,0.15004400689682565
192,0.6066565116343443,-0.5535334034222609,-0.5536253144644175,0.13808569575300278
193,0.542360951061418,-0.5174886607295693,-0.6488678532312763,0.13046299790785618
194,0.47274734820886016,-0.4694733012770472,-0.7348739990914699,0.12674766115723676
195,0.39960322961843076,-0.4099128242181904,-0.8101383305476892,0.12635118043528512
196,0.3247317267918652,-0.33951921918033356,-0.8733567844912081,0.1285454487919597
197,0.24990679261818527,-0.2592799934450846,-0.9234541525882989,0.13248738834258775
198,0.17682977924486792,-0.17044028113608145,-0.9596064979364064,0.13724689015308428
199,0.10708845310772008,-0.07447842150232042,-0.9812579715208363,0.14183730562983468
200,0.04211945655898924,0.02692444281284304,-0.9881316418208427,0.14524766500994474
201,-0.016824865804916725,0.1319200460534995,-0.9802340940879225,0.14647575269483937
202,-0.06870447209066488,0.23853312314270575,-0.9578537048315349,0.14456114560639208
203,-0.11271378922794276,0.3447050287098202,-0.9215526482382372,0.13861732007628486
204,-0.1482975205460019,0.4483398130358101,-0.8721528409063375,0.1278619550371723
205,-0.1751597381479506,0.547351652015456,-0.8107161757255451,0.1116446039217402
206,-0.19326607504616372,0.6397124907516876,-0.7385195314266975,0.08947097358256952
207,-0.20283900789318987,0.723498750981022,-0.6570251679451438,0.061023134076046856
208,-0.20434639684292535,0.7969359714506957,-0.5678472262584797,0.026175086166061293
209,-0.19848362019531066,0.8584402971946135,-0.47271514212643423,-0.014996768684351562
210,-0.18614980372082893,0.9066558072602888,-0.37343485396979037,-0.06220858121234783
211,-0.16841879386059339,0.9404867690305503,-0.27184873426485273,-0.11496961699343214
212,-0.14650565661277257,0.9591240284488659,-0.16979520012571236,-0.17258847194047294
213,-0.12172959652564892,0.9620648862207363,-0.06906896159167736,-0.23418483848325927
214,-0.0954742800045239,0.9491259669637293,0.028617154494545508,-0.2987065770307393
215,-0.06914661186046733,0.9204487574507401,0.12166791068443002,-0.36495170979910674
216,-0.04413505206919538,0.8764976673653554,0.20863806621293843,-0.431594825743854
217,-0.0217685701247557,0.8180506469920747,0.2882607418792727,-0.4972172694122532
218,-0.0032773169141055852,0.7461825765320708,0.35947110247716174,-0.5603403859777223
219,0.010243950845579802,0.6622418168178651,0.4214248355620862,-0.6194610120906047
220,0.01786872973752999,0.5678204767777443,0.4735110365619845,-0.6730883395984942
221,0.018867044138555743,0.46471910498609553,0.5153592505615567,-0.7197812382710664
222,0.012728385612543199,0.35490664728145416,0.5468405670117169,-0.7581851054890493
223,-0.0008212964016240457,0.2404766264194667,0.5680628114942706,-0.7870673159364194
224,-0.02180901369045385,0.12360059024714456,0.5793600248231912,-0.8053503726014377
225,-0.050010864887857415,0.00647993971243678,0.5812765605527974,-0.8121419111992696
226,-0.08495499231415865,-0.10870271442896576,0.5745462638929214,-0.8067607822665634
227,-0.12593131933371807,-0.21983150798976556,0.5600673148320194,-0.7887585269033007
228,-0.17200784320115473,-0.3249034536363844,0.5388734229781801,-0.7579356712150561
229,-0.22205308949043318,-0.42207165286637305,0.5121021486642399,-0.7143523882705722
230,-0.27476417503970796,-0.5096845711454986,0.4809611920903803,-0.6583332117962577
231,-0.3286997809158013,-0.5863204562393893,0.44669353805827516,-0.5904656295485107
232,-0.3823172088805424,-0.650816100762089,0.41054236708631636,-0.511592532793222
233,-0.434012587468932,-0.7022892903566291,0.3737166438525348,-0.4227986479123402
234,-0.48216320979225064,-0.7401544352242501,0.3373582710365613,-0.32539122315133967
235,-0.5251709267003483,-0.7641310510421375,0.30251165134729435,-0.22087538428052672
236,-0.5615054874816654,-0.7742449314713292,0.27009643401263594,-0.11092470397793297
237,-0.589746716676252,-0.770822034082354,0.24088413598770692,0.002652352197647409
238,-0.6086244399593961,-0.7544752801597711,0.21547922481055432,0.11794933822192928
239,-0.6170551238539262,-0.726084642060449,0.19430513203609934,0.23300124968335248
