,0,1,2,3
0,0.8730311167542606,0.0,-0.4876645047353853,0.0
1,0.8283690774084977,-0.000606139885576347,-0.5548879056072513,-0.07683564536484018
2,0.7715158552296637,0.0020664172365189165,-0.6186774813852718,-0.14831449381574852
3,0.703546846510831,0.008728823739001829,-0.6777186539116901,-0.21364238470145697
4,0.6257433974610911,0.019957283598868364,-0.7307215841826835,-0.27220006204032166
5,0.5395644778387779,0.036172171451191726,-0.7764517378546548,-0.32354975977360745
6,0.4466145181170328,0.057621405828200606,-0.8137599072388246,-0.3674371499564676
7,0.34860817524828774,0.08436854511419431,-0.8416109477920996,-0.4037886839695448
8,0.24733286381239614,0.11628595326836955,-0.8591105117819469,-0.4327044720089994
9,0.14460994055061444,0.1530532517940044,-0.8655291043676979,-0.4544469569726258
10,0.04225545976671799,0.19416113805632973,-0.8603228468035704,-0.46942574264347114
11,-0.05795857588196715,0.23892051131366424,-0.8431504064109752,-0.4781790302014081
12,-0.15434156022041062,0.28647671023004595,-0.8138856415833575,-0.48135219923559724
13,-0.24531935274057687,0.3358285326599183,-0.7726256102271664,-0.47967413755958255
14,-0.32946625976388577,0.3858515835010182,-0.7196936992691402,-0.4739319765739097
15,-0.4055331938310952,0.43532538256793396,-0.6556377485051643,-0.46494492440321605
16,-0.47247137392899347,0.48296356463672513,-0.5812231612983091,-0.45353790670839955
17,-0.5294510408497141,0.5274464205924213,-0.4974211145289732,-0.4405157245413056
18,-0.5758747862021139,0.5674549641049766,-0.4053920978132522,-0.4266384199294059
19,-0.611385227258265,0.6017056641278008,-0.3064651244440134,-0.4125985035678119
20,-0.6358668995942116,0.6289849609102407,-0.20211306100408394,-0.39900064601545066
21,-0.6494423818976777,0.6481826827576654,-0.09392461657672196,-0.3863443655200145
22,-0.6524628088304272,0.6583235025228812,0.016426386383752434,-0.3750101637949127
23,-0.6454930649407759,0.6585956162777356,0.12721377116309154,-0.3652494678429769
24,-0.6292920819279141,0.648375890757558,0.2366930577094795,-0.35717863365452257
25,-0.6047887798689102,0.6272508094388598,0.34313603510186863,-0.35077715891651207
26,-0.5730542974143633,0.5950326474679821,0.44486507172157763,-0.34589013953035674
27,-0.5352712438734352,0.5517704206411219,0.5402863845676803,-0.3422348916146481
28,-0.492700775391516,0.4977552804119432,0.6279215131800221,-0.3394115496507704
29,-0.4466483463900657,0.4335201623414469,0.7064362858149368,-0.3369173453452077
30,-0.39842901491346916,0.35983363615502817,0.7746666248286422,-0.334164173338694
31,-0.34933318587572065,0.2776880481462465,0.8316406132111646,-0.3304989616026125
32,-0.300593659337617,0.18828218752778786,0.8765963330429893,-0.32522628848442703
33,-0.2533548123455912,0.09299884397760466,0.9089950871409302,-0.3176326268408399
34,-0.20864468354204688,-0.006622249312559059,0.9285297248561027,-0.3070115501122584
35,-0.16735065124708592,-0.10891547747373659,0.9351279091974869,-0.2926892067258048
36,-0.13019930002441002,-0.21212370039505274,0.9289502823328042,-0.2740493586156826
37,-0.09774096031955123,-0.3144351099466833,0.9103836071298133,-0.25055728721779225
38,-0.07033928340256806,-0.41402172989870306,0.8800290807957812,-0.221781895870316
39,-0.04816608266237768,-0.509078657027293,0.8386861299587088,-0.1874153805191356
40,-0.0312015356067582,-0.5978631204512043,0.7873321019480829,-0.14728989993255331
41,-0.01923970217669027,-0.6787324373218084,0.7270983620104152,-0.10139075080657287
42,-0.01189917769055171,-0.7501799666029713,0.6592433884315857,-0.04986564034578439
43,-0.00863856635799487,-0.8108682082676522,0.5851235250480478,0.0069702530393598305
44,-0.008776337184318694,-0.8596582617077,0.5061621017931672,0.06863363382224358
45,-0.011514511353341472,-0.8956349428855089,0.423817667531075,0.1344769489514246
46,-0.015965531671811,-0.918126962657345,0.33955209470252745,0.2036967285529171
47,-0.021181582863702086,-0.9267216862491421,0.2547993119247686,0.2753462682253012
48,-0.026185568479625637,-0.9212741231840834,0.1709353987922485,0.3483524011608532
49,-0.03000290752333573,-0.9019099348733222,0.08925073731815852,0.4215360017900141
50,-0.03169329266986557,-0.8690223901998612,0.010924857781808288,0.4936357645202693
51,-0.030381552694293365,-0.8232633442349307,-0.06299545533529628,0.5633347139153606
52,-0.025286784429995254,-0.7655284581685534,-0.1316143172908557,0.6292888285607248
53,-0.01574896366104911,-0.6969370161001385,-0.19420077390856688,0.6901571017865078
54,-0.0012523087177594983,-0.618806823143388,-0.2501984322795302,0.744632319899512
55,0.018555246431220196,-0.5326247861922749,-0.29923052657770294,0.791471813729043
56,0.04384701320048656,-0.4400138808068429,-0.3411003699264275,0.8295274327993927
57,0.07460737347179636,-0.3426972925113334,-0.37578725949650044,0.8577740035284072
58,0.11062677382341585,-0.2424605862833843,-0.4034380158962231,0.8753355632797393
59,0.1515020610638949,-0.1411128025624354,-0.42435444658602345,0.8815087101719624
60,0.19664219359670448,-0.0404474006472825,-0.43897712380633014,0.8757824731364953
61,0.24527922427227886,0.05779602963760844,-0.44786595784238886,0.8578541862720245
62,0.29648431378230733,0.15196838961746129,-0.45167812412474995,0.827640944145018
63,0.34918840276911844,0.2405451727937411,-0.4511439657617102,0.7852863180865806
64,0.4022070489725473,0.32215725640786297,-0.4470415400719587,0.7311621252161825
65,0.4542688260060566,0.3956176790358308,-0.44017050739143276,0.6658651591547265
66,0.504046585531227,0.45994380102887866,-0.43132607216323626,0.5902089113031541
67,0.5501908071022079,0.5143743604122563,-0.4212736798316149,0.5052104312183521
68,0.5913642017656504,0.558381064233859,-0.4107251485578007,0.4120725910774835
69,0.6262766981315391,0.5916744911388331,-0.4003168729175776,0.31216212962265616
70,0.65371992406196,0.6142042217538435,-0.39059067862497177,0.20698395260373387
71,0.6726003037990984,0.6261532557930274,-0.38197783445925676,0.09815225708545461
72,0.6819699191561519,0.6279269151115939,-0.3747866418300182,-0.012640876170835313
73,0.6810543336572481,0.6201365667522962,-0.3691939259970364,-0.12365871659633262
74,0.6692766490295943,0.6035786260160503,-0.3652406483359179,-0.2331541937934059
75,0.6462771525102465,0.5792094136269321,-0.3628317488801444,-0.33940450691434304
76,0.6119280188529799,0.5481165403417907,-0.3617402154876286,-0.4407452489198019
77,0.5663426501184488,0.5114875744360674,-0.3616152632547633,-0.535603272241226
78,0.5098793663668075,0.4705768103726599,-0.36199439810888623,-0.6225275520253395
79,0.4431392980356189,0.42667099910464124,-0.362319034649493,-0.7002173506777774
80,0.36695847267226184,0.3810549208701442,-0.36195324293105363,-0.7675470516824233
81,0.28239423128465846,0.3349776795477558,-0.36020511442355607,-0.8235871100770475
82,0.19070624933985714,0.28962057374832695,-0.35635016601345115,-0.8676206595664946
83,0.09333257090599306,0.24606735447162972,-0.3496561444507226,-0.8991554197797327
84,-0.00813881171993669,0.20527761353754556,-0.33940855356447164,-0.9179306590867259
85,-0.11200218941165002,0.16806396280154448,-0.3249362039048307,-0.923919085941164
86,-0.21646943948472205,0.1350735635364167,-0.3056360798288438,-0.917323662024261
87,-0.31970758388079185,0.1067744508696925,-0.2809968325839077,-0.8985694505870956
88,-0.4198777273209596,0.08344697271678986,-0.25062023934733746,-0.8682907303856651
89,-0.5151744637777917,0.06518052942364522,-0.21424001669655462,-0.8273137166161213
90,-0.6038648251227671,0.05187566270179497,-0.17173744142070316,-0.7766353325808516
91,-0.6843258539138274,0.04325140388344606,-0.12315331034787325,-0.7173985669609205
92,-0.7550799128224814,0.038857655544736774,-0.06869586199559513,-0.6508650293280801
93,-0.8148268954336244,0.03809225057541224,-0.0087443840848474,-0.5783853790260237
94,-0.8624725758178934,0.040222212092871606,0.056151660239974255,-0.5013683482916518
95,-0.8971524256043262,0.0444086292528878,0.12527804099465556,-0.4212491083963201
96,-0.9182503350363451,0.049734470731672906,0.19776564260898968,-0.33945773703089027
97,-0.9254117960355258,0.05523458179785569,0.2726046409859967,-0.2573885359622948
98,-0.9185512376429733,0.05992705437273254,0.3486626885709457,-0.17637092044112185
99,-0.897853344107315,0.06284512372059603,0.4247067153041332,-0.09764255668215507
100,-0.8637683299046042,0.06306873132303355,0.499427858241748,-0.022325362151077083
101,-0.8170012905701836,0.05975490143147432,0.5714689491945791,0.04859509304460865
102,-0.7584958898434928,0.05216610856637449,0.639453920083229,0.11428633469388355
103,-0.6894127787956147,0.03969586409498729,0.7020184316290865,0.1740815339434292
104,-0.6111032680086672,0.021890820697684887,0.7578409938962267,0.22748761673701234
105,-0.5250788864307667,-0.0015312177491699774,0.8056738280537477,0.27418880572709387
106,-0.43297755748468825,-0.03066788881654664,0.844372718078706,0.31404558311574393
107,-0.3365272019937935,-0.06542385692263314,0.8729251190451428,0.3470891784593973
108,-0.23750763658265037,-0.10550765378547994,0.8904758247615365,0.37351179776932025
109,-0.13771167398293935,-0.15043390128905487,0.8963495509911259,0.3936529164502416
110,-0.0389063472272059,-0.19953090558565553,0.8900698600482885,0.4079820560946582
