,0,1,2,3
0,0.9329886026784991,0.0,-0.3599059144721318,0.0
1,0.8973768198704549,-0.01642116479005571,-0.4329834436480471,-0.08348967620493655
2,0.8475248223835912,-0.029846616450514937,-0.504842048080213,-0.1610756388169663
3,0.7843982148458429,-0.03919146156152262,-0.574005178804545,-0.2317358940537448
4,0.7092246989749368,-0.043501833920976146,-0.6389767225424685,-0.2946466780031761
5,0.6234664963346217,-0.04198500496664401,-0.6982763065896886,-0.34919476937898863
6,0.5287875006186544,-0.0340351635329581,-0.7504749899521085,-0.39498440005795626
7,0.42701594690493755,-0.019254169315389036,-0.7942304614061526,-0.4318386645813728
8,0.32010349233033,0.002533287035967835,-0.8283208705321371,-0.4597954676762293
9,0.2100816876587823,0.031270541146798836,-0.8516764449021554,-0.479098185099516
10,0.09901688017050753,0.06666609932577572,-0.8634080948826177,-0.49018134433406735
11,-0.011035376296219396,0.10819717880416915,-0.8628322757928873,-0.4936517545992179
12,-0.11807531931661859,0.15511958822820138,-0.8494914638025876,-0.4902656272294934
13,-0.22020231662504136,0.2064837296883511,-0.823169704849112,-0.4809023249533926
14,-0.3156555221236488,0.26115634564531093,-0.7839028125044013,-0.4665354595630676
15,-0.4028508943937469,0.31784748538396657,-0.7319829182617595,-0.4482021199127078
16,-0.480413714991681,0.37514202985154155,-0.6679572130204037,-0.4269710545936012
17,-0.5472058568380579,0.4315349943491997,-0.5926208582918098,-0.40391065498652257
18,-0.6023471841948252,0.48546972857528214,-0.5070041863975118,-0.3800575841961375
19,-0.6452306117954392,0.5353780555066423,-0.4123544472036458,-0.35638687567780325
20,-0.6755305080087208,0.5797213365481917,-0.3101124913312099,-0.3337842827644935
21,-0.693204291560937,0.6170314216779279,-0.20188490302264622,-0.3130215979052423
22,-0.6984872392189286,0.6459504407303183,-0.08941220688810525,-0.2947355798474711
23,-0.6918806887795609,0.6652684156072487,0.025466131149239846,-0.27941103030057857
24,-0.6741339835746817,0.6739577225391853,0.1408491096208434,-0.26736845127752196
25,-0.6462206574746122,0.6712035073533638,0.25481314541809286,-0.2587565931367951
26,-0.6093094992758531,0.6564292532408255,0.3654516785329488,-0.25355007442189975
27,-0.5647312589340034,0.6293168173810068,0.4709145133316004,-0.25155212119542586
28,-0.5139418623051867,0.5898203871021394,0.5694459872166063,-0.2524023390776378
29,-0.45848308332927623,0.5381739547100076,0.6594210847323295,-0.25558929903872724
30,-0.39994168091628907,0.4748920690321762,0.7393786637489361,-0.26046759151385634
31,-0.339908040773466,0.40076378716058314,0.808051029133632,-0.2662788858214792
32,-0.27993536925893114,0.3168399177260782,0.8643891765974996,-0.2721764261546064
33,-0.221500466945884,0.224413813133369,0.9075831330490711,-0.27725230426910574
34,-0.16596706446231543,0.12499612839224117,0.9370769372449286,-0.2805667747335311
35,-0.1145526335106524,0.020284114511459783,0.9525779329162634,-0.2811788231272743
36,-0.06829949355724953,-0.08787384887251384,0.9540601827128659,-0.2781771623013766
37,-0.028050921868458867,-0.19751765729163617,0.941761951896554,-0.2707108176640637
38,0.005567155778707644,-0.30661789768888653,0.916177352281289,-0.258018469804451
39,0.03215846096789912,-0.41312027601889584,0.8780423759822824,-0.23945575146493236
40,0.051562367520607416,-0.5149910024763715,0.8283156816907368,-0.21451974522001555
41,0.06385349963779857,-0.6102620537831582,0.7681546201731185,-0.18286999700076229
42,0.06933497198743205,-0.6970752316240879,0.6988870974724093,-0.14434544711322633
43,0.06852548328900296,-0.7737239625175487,0.6219799711370124,-0.0989767824823195
44,0.06214063216327281,-0.8386918365193139,0.539004754366582,-0.046993828961144124
45,0.05106897162446533,-0.8906869589249553,0.45160146331932194,0.011172272198680055
46,0.03634345288133034,-0.9286712886826142,0.36144148252657765,0.07489222735521228
47,0.019109026706665755,-0.9518842571142496,0.27019034147566634,0.14334708064568333
48,0.0005872685765924285,-0.9598600978250033,0.17947129155489566,0.21554188276669428
49,-0.01796103038991806,-0.952438469980344,0.09083054685557512,0.29032425673159046
50,-0.03527431284932975,-0.9297681187245965,0.005705005485544466,0.3664074523924738
51,-0.050128724675502584,-0.8923034844219682,-0.07460679871744572,0.4423973646349595
52,-0.06137558358384154,-0.8407943424852471,-0.14896984916833286,0.5168228859322185
53,-0.06797685158622466,-0.7762687236267845,-0.21643334035302186,0.5881688750273175
54,-0.06903766677257597,-0.7000095262801601,-0.27624646317156204,0.6549109521674131
55,-0.0638350648419922,-0.6135253847108032,-0.32786895766456287,0.7155512793727872
56,-0.05184211793051213,-0.5185164942234269,-0.37097624162413784,0.7686544530393054
57,-0.032746835163548815,-0.41683621549176353,-0.4054590603807249,0.8128826265805265
58,-0.00646530306087606,-0.3104493804188041,-0.43141774056958027,0.8470289931140191
59,0.026851308920133488,-0.2013882996230727,-0.4491512654784672,0.8700487921394376
60,0.06681609550238371,-0.09170752474077445,-0.4591415182974958,0.8810870589579706
61,0.1128121704428332,0.016561554051561872,-0.4620331590267234,0.8795024099382336
62,0.16400471975875083,0.12145519419977438,-0.4586097079779476,0.8648862488484425
63,0.2193590819524857,0.22111981534816566,-0.44976650107611055,0.8370768871108012
64,0.27766442836180427,0.3138515387215735,-0.4364812572423297,0.7961681913645934
65,0.3375624716986659,0.3981318239020811,-0.41978305417819445,0.7425125021990645
66,0.3975804998752553,0.4726583743991966,-0.40072054450297745,0.6767177051344889
67,0.45616791866684037,0.5363706023591432,-0.3803302585687349,0.599638475517617
68,0.511735393508425,0.5884690788678341,-0.35960583307465493,0.5123618594957122
69,0.562695610141961,0.6284285461748463,-0.33946897604521437,0.4161874901800253
70,0.6075046277340188,0.6560042280658926,-0.32074292958696937,0.3126028681272641
71,0.6447027776698958,0.6712313405568265,-0.3041291233730451,0.20325425514697057
72,0.6729540670578571,0.6744178729451995,-0.2901876257842766,0.08991383722234364
73,0.6910830779494245,0.6661308748644783,-0.27932189826321996,-0.025556096628132463
74,0.6981084106476299,0.6471766442306642,-0.271768244298481,-0.1412411396736006
75,0.6932718008490074,0.6185753599036798,-0.26759022045825626,-0.2552140438586961
76,0.6760621437595777,0.581530837819988,-0.2666781461867835,-0.3655743820154359
77,0.6462337812011393,0.5373962069552697,-0.2687537149860737,-0.47048768046119005
78,0.6038185470537251,0.48763639884875626,-0.2733795755328915,-0.5682231185310933
79,0.5491312187212859,0.43378841917417243,-0.27997362063094416,-0.6571889254748952
80,0.48276818389036513,0.37742042015330773,-0.2878275979878571,-0.7359646600965549
81,0.4055992986713325,0.32009061726605864,-0.2961295427828543,-0.8033296331810351
82,0.318753081129074,0.263307092146613,-0.30398943075247203,-0.8582868253018939
83,0.22359554905403167,0.2084894958559721,-0.3104673646449646,-0.9000817607591878
84,0.12170316849570373,0.1569336136260891,-0.31460353856956286,-0.928215919499269
85,0.014830526154956059,0.10977967505485786,-0.3154491757436864,-0.9424543999374428
86,-0.09512652944471511,0.06798519456738861,-0.31209760668302755,-0.9428276834173698
87,-0.20617141930252114,0.03230300827119345,-0.30371464773269696,-0.9296274922096592
88,-0.3162500861979062,0.0032650381309527743,-0.2895674542124277,-0.9033968740076272
89,-0.4232959465683946,-0.01882783390661727,-0.2690510580137078,-0.8649147833577927
90,-0.5252754759948828,-0.033909556849297334,-0.24171185537636275,-0.815175560994777
91,-0.6202333436628723,-0.04214630468030667,-0.20726738540915854,-0.7553638324385272
92,-0.7063360191406418,-0.04392757575806838,-0.1656218318475889,-0.6868254545137497
93,-0.7819128092092305,-0.039851261282412925,-0.11687678727489698,-0.6110352300522676
94,-0.8454933424688202,-0.03070310096606446,-0.061336937906864286,-0.5295621847150526
95,-0.895840603571705,-0.01743108767227558,0.0004895449137661267,-0.44403325384549963
96,-0.9319787251347234,-0.0011155119585714024,0.06789598635660105,-0.35609626025274344
97,-0.9532148710570778,0.01706455104708514,0.1399875061033616,-0.26738307505928705
98,-0.9591546870233149,0.03586741902209628,0.21569644014236924,-0.1794738430072993
99,-0.9497109489095964,0.05402668245828235,0.29380256223821344,-0.09386312122471543
100,-0.9251052038185863,0.07028978198485353,0.3729576569560437,-0.011928727264620818
101,-0.8858623675034026,0.0834562595885028,0.4517138828015566,0.06509598037594463
102,-0.8327984118389615,0.09241466827711481,0.5285552642703673,0.13614575622404812
103,-0.7670014425729615,0.09617715856042575,0.6019315679179346,0.20034252870045893
104,-0.6898066267353402,0.09391081896466241,0.6702937521001939,0.25700945836454836
105,-0.6027655768849425,0.08496493018311219,0.7321301344806497,0.3056797117030932
106,-0.5076109321887002,0.06889339632374902,0.7860023969433729,0.3460998027517061
107,-0.4062169908969915,0.04547173944116928,0.8305805448604204,0.3782274920179065
108,-0.3005573422875617,0.014708182051032082,0.864675956863067,0.40222436897921987
109,-0.19266051631113507,-0.023151506858892112,0.887271701940293,0.4184433774369806
110,-0.08456471427577737,-0.0676255674769275,0.8975493618817684,0.427411668896054
111,0.02172729713269328,-0.11800420779345017,0.8949116773311145,0.42980928477495556
112,0.12429205381838973,-0.17336380230098586,0.8790004330776386,0.4264442707537207
113,0.22132698353736124,-0.23258700739331367,0.8497091103226622,0.4182249133955833
114,0.3111887352280979,-0.29438831741200505,0.8071899577720643,0.4061298581862689
115,0.3924273506321806,-0.3573444442598857,0.7518552664907053,0.39117691762499257
116,0.46381548575419945,-0.41992877768354253,0.6843727722413617,0.37439140676900384
117,0.5243720142757876,-0.4805490759072244,0.6056552501102662,0.35677485099560347
118,0.5733794857271154,-0.5375874500069375,0.5168445061219867,0.3392748965571528
119,0.6103950645159135,-0.5894416424483843,0.4192901058226869,0.3227572191625866
120,0.6352547379965123,-0.6345665621966442,0.31452330712805177,0.30798017025150703
121,0.648070748590998,-0.6715150267373478,0.20422678094997274,0.2955728262703685
122,0.6492223724004524,-0.6989766755793685,0.09020080536564895,0.286017015022061
123,0.6393403306043882,-0.715814060031577,-0.025673295151269815,0.27963378737172856
124,0.6192852761726982,-0.721094979304834,-0.14147162677496183,0.27657468494913046
125,0.5901209431331373,-0.7141202217032663,-0.2552672341155592,0.27681802798431526
126,0.553082675266025,-0.6944459796662125,-0.3651697277849624,0.2801703152646051
127,0.5095421624343356,-0.6619003360014865,-0.46936411740626877,0.2862726937629488
128,0.46096930305913386,-0.6165933626421852,-0.5661479545185715,0.29461232217477806
129,0.4088921783029682,-0.5589205291062549,-0.6539659303091392,0.304538323797085
130,0.35485616569558887,-0.4895592816840282,-0.7314411342847416,0.31528190316142735
131,0.3003832362187517,-0.40945882216419854,-0.7974022603674877,0.3259800906673237
132,0.24693246889912954,-0.31982328247094793,-0.8509061444890755,0.3357024829571961
133,0.19586278103649074,-0.22208865476338085,-0.8912551301575053,0.3434802663879985
134,0.148398811262879,-0.11789399128685946,-0.9180088829143613,0.3483367487425708
135,0.1056008082567523,-0.009047530713883312,-0.930990408024979,0.34931858188333825
136,0.068339272278671,0.10251146567831945,-0.9302861648649158,0.3455268364828286
137,0.03727497243738842,0.2147542770338911,-0.916240312862106,0.3361470898457882
138,0.012844822886279361,0.325606708262175,-0.8894432640500608,0.32047770920247287
139,-0.004746050476347463,0.43299445872585995,-0.850714852840944,0.29795555519806505
140,-0.015525880943752235,0.5348887986150188,-0.8010825612143371,0.2681783925960104
141,-0.019751461487088312,0.6293514669996739,-0.7417553540144435,0.23092337591804957
142,-0.01789713040573132,0.7145777218224029,-0.6740937816098967,0.18616107486049366
143,-0.0106378572612143,0.7889365146010858,-0.5995770932991201,0.1340646154395673
144,0.0011731044935788526,0.8510068303312487,-0.5197681724535435,0.07501363515862558
145,0.01653139250910657,0.8996093243540352,-0.4362771518554363,0.009592881000826892
146,0.03431280873672064,0.9338325005512104,-0.3507245938835112,-0.06141458553241519
147,0.053307856312281084,0.953052806376289,-0.2647051245329727,-0.13703947518744605
148,0.07225862180382522,0.956948166703625,-0.17975239267680387,-0.216143413373036
149,0.08989702409803559,0.9455046366684219,-0.09730618697491819,-0.29744077237869393
150,0.10498341572170716,0.9190160196826889,-0.018682483442237833,-0.37952470644533837
151,0.11634451273814436,0.8780764665539023,0.05495288157400124,-0.46089679327008926
152,0.12290964577234255,0.8235662409216992,0.1226063133861975,-0.5399995904702761
153,0.12374436679680118,0.7566310008917153,0.1834738458891778,-0.6152513373006949
154,0.11808051300053968,0.6786551027287937,0.23695344464313217,-0.68508197251238
155,0.10534191869766729,0.5912295759343986,0.28265198724147433,-0.7479696001937315
156,0.08516507656213623,0.4961155464465956,0.3203868173452974,-0.8024765177745155
157,0.05741417773470936,0.3952039929359905,0.350181905989029,-0.8472839245969359
158,0.022190103318169008,0.2904728075746025,0.3722587895120131,-0.8812244555194249
159,-0.020166906132877638,0.18394219511626897,0.3870225843517479,-0.9033117313278566
160,-0.0690810151815981,0.07762948113089971,0.3950435016768468,-0.9127661851666712
161,-0.12375093965892797,-0.02649558910325709,0.3970343963807531,-0.9090365101480659
162,-0.18316625832754777,-0.1265539954552757,0.3938249825251638,-0.8918161756683101
163,-0.246129515470207,-0.2207980080042254,0.3863334284933826,-0.8610545762635005
164,-0.3112835903488038,-0.30764821588677044,0.3755361078814614,-0.8169625042304491
165,-0.3771436728478015,-0.3857261539942853,0.3624363249760717,-0.7600117726019023
166,-0.4421330642673199,-0.4538817731611198,0.3480328555027833,-0.690928955077356
167,-0.5046219212173112,-0.511215129355525,0.33328914366480433,-0.6106833507310838
