,0,1,2,3
0,-0.16541442458948805,0.0,-0.9862241470060084,0.0
1,-0.23800794311417195,0.10562511689865865,-0.9652100979767331,0.02377015899087532
2,-0.3001858737682626,0.21402813627194567,-0.9284534376175116,0.04532783085663816
3,-0.3509235346901153,0.32290101091114404,-0.8766827779767667,0.06336337074442319
4,-0.38951622957610466,0.4298730390262411,-0.8109297602768066,0.07667594872292591
5,-0.4155919045235152,0.5325669651994288,-0.732505602830158,0.0842100842845751
6,-0.42911524817388796,0.6286557180450175,-0.6429712829750793,0.08508831425846056
7,-0.43038317832451034,0.7159183919639088,-0.5441020713742044,0.0786391237832902
8,-0.4200118748766705,0.79229409488497,-0.43784727276850127,0.06441939073117836
9,-0.3989157312883573,0.8559323326000434,-0.3262861419934638,0.04223073387409933
10,-0.36827879928889273,0.9052386820486062,-0.2115810349272534,0.012129310629494738
11,-0.32951948943201065,0.9389146186940418,-0.09592891882503501,-0.025571222500091972
12,-0.2842494584228643,0.955990504184685,0.018487596379039614,-0.07030369887243637
13,-0.23422775885319233,0.9558509063330967,0.1295485356435372,-0.12125831417854994
14,-0.18131144441127334,0.9382516099821826,0.23524299526361148,-0.17740013999640597
15,-0.1274039108770006,0.9033278799459027,0.33371263654868033,-0.23749286518422943
16,-0.07440230810177735,0.8515937509027524,0.42329121043720175,-0.3001281911768994
17,-0.02414537935298025,0.7839323385920043,0.5025391871758461,-0.36376016070786543
18,0.021636928637371364,0.7015773864802661,0.570272688179755,-0.4267435707950347
19,0.061370788494196575,0.6060864767833037,0.6255860596700376,-0.48737551326109835
20,0.09368153105963466,0.4993065390243139,0.6678675860976269,-0.5439390023394288
21,0.11743129372216007,0.38333247812151866,0.696808011759843,-0.5947475911840666
22,0.1317503097942079,0.26045991264512863,0.7124017171539992,-0.6381898488459808
23,0.13606103307755588,0.13313315818632293,0.7149405780593412,-0.6727725673014462
24,0.13009447463638726,0.00388970716293216,0.7050007155846654,-0.6971615945190747
25,0.11389832740214371,-0.12469745803522438,0.6834225199886479,-0.7102192437176804
26,0.08783666357055092,-0.2500783290022824,0.6512844956435959,-0.711037309591056
27,0.05258120455923611,-0.36978370438166885,0.6098716249948594,-0.698964827389047
