,0,1,2,3
0,-0.9956707536158491,0.0,-0.09295025763303093,0.0
1,-0.9935144537501275,0.06418782553548938,-0.011302386906633155,0.09317300731877129
2,-0.9725763565630542,0.12668198308315853,0.07629480237826469,0.17951604091755835
3,-0.9333436456421197,0.18536351679706256,0.1680534783110319,0.2574257838827835
4,-0.8767074707601249,0.2382142829446656,0.26202883824076023,0.3255439356595986
5,-0.8039414891913723,0.2833721449710374,0.3561645963353355,0.38278595811309374
6,-0.7166713196230776,0.3191821850231173,0.4483417443272206,0.4283627349422564
7,-0.6168356597633963,0.3442426129305588,0.5364293915250122,0.46179465154449534
8,-0.506640022774191,0.3574441870600617,0.6183364337982583,0.4829177933126824
9,-0.38850422799138573,0.3580021248040559,0.6920627758977705,0.49188215833192267
10,-0.26500493357400334,0.34547966964507304,0.7557488378277528,0.48914198057963704
11,-0.13881461898104022,0.31980269201971046,0.8077221139230374,0.4754384570202482
12,-0.012638510543875785,0.281264927327218,0.846539621901051,0.45177536150001857
13,0.11084900822027155,0.2305236907262089,0.8710251767854897,0.41938820536151833
14,0.22906694970208558,0.16858614892129253,0.8803005488450797,0.3797077647996167
15,0.3395877150460405,0.09678646793345788,0.8738097124999523,0.3343189341863918
16,0.44019306896926386,0.016754386889798606,0.8513355608752583,0.28491597944056557
17,0.5289247406685967,-0.06962401463295577,0.8130086441839129,0.2332553531588995
18,0.6041284302881319,-0.1602523896769815,0.7593076848600891,0.18110729149547156
19,0.6644901658517555,-0.25287589683322453,0.6910518235222949,0.13020744023906644
20,0.7090641469385458,-0.3451373863348608,0.6093847524374066,0.08220975353967006
21,0.7372914239153489,-0.43463659851911207,0.5157510921643274,0.038641873400714094
22,0.7490089899380691,-0.518990894694958,0.41186555754402826,0.0008641322969985821
23,0.7444491014966995,-0.5958959982271826,0.29967563644706846,-0.029966773226869428
24,0.724228886063933,-0.6631852194484367,0.18131866429259635,-0.05292851098294726
25,0.6893305363666569,-0.7188856719799067,0.0590743153532724,-0.06735746075971921
26,0.6410726239355613,-0.7612700593643299,-0.06468635516770685,-0.07286606213403185
27,0.5810732841006884,-0.7889027178462741,-0.18755409916386118,-0.06935272284514332
28,0.5112062250327958,-0.8006787410381465,-0.3071356194457311,-0.05700403849705457
29,0.43355068980351275,-0.7958551816266267,-0.42110737117778957,-0.03628927098576175
30,0.3503366483755014,-0.774073520005365,-0.5272677308080709,-0.007947230966263236
31,0.26388661227307597,-0.7353728049346562,-0.6235862821404241,0.02703409609841035
32,0.17655554556236433,-0.6801931016827518,-0.7082490397106552,0.06744465511296885
33,0.09067038970052263,-0.6093691228717882,-0.779698529130439,0.11188546015391226
34,0.008470725731280153,-0.5241141604715511,-0.8366677700911749,0.15880691448878154
35,-0.06794793490584733,-0.4259946780050721,-0.878207357150585,0.206551326066841
36,-0.13668680918601583,-0.31689615406152144,-0.9037050025542444,0.2533985242537823
37,-0.19609113418596524,-0.1989809858754153,-0.9128970899808811,0.29761340268567915
38,-0.24479091279617232,-0.07463945960296502,-0.9058719836689714,0.33749416185504155
39,-0.2817341018931918,0.05356503292685265,-0.8830650390378783,0.371420004721087
