,0,1,2,3
0,-0.2872802489640799,0.0,-0.9578465735988914,0.0
1,-0.35662241399290906,0.10959268875512623,-0.9271442423799797,0.03483461254192233
2,-0.4135489280567309,0.22163070246682293,-0.8805753260838087,0.0666649152072184
3,-0.45714001445915886,0.33362674327865366,-0.8190695856343164,0.09402774717277887
4,-0.4868349704325352,0.4430464493324781,-0.7438676823104478,0.11559596235128483
5,-0.5024415332324541,0.5473693294914007,-0.6564928090961851,0.13021718173941244
6,-0.5041358658526232,0.644149794026089,-0.5587157938491989,0.1369479219288589
7,-0.49245320489663136,0.7310767752672168,-0.45251451746872234,0.13508220138853588
8,-0.4682694473301095,0.8060304633748056,-0.3400286277156455,0.1241738665853864
9,-0.43277417974107835,0.8671347501986113,-0.22351064262947046,0.10405203976275484
10,-0.3874358676911556,0.912804077047223,-0.10527462380773703,0.07482926522763989
11,-0.333960118405202,0.9417835175191088,0.012356342956352379,0.036902116915738484
12,-0.2742421025410577,0.9531810910385128,0.1271025954407138,-0.009055777864154985
13,-0.21031436580460383,0.9464914923176393,0.23677901131556836,-0.062108150084812325
14,-0.1442913751174708,0.921610631942854,0.3393435685532323,-0.12107759758997602
15,-0.07831222407273494,0.8788406084560386,0.43294219094016506,-0.18457367036858502
16,-0.014482966544449055,0.8188849670922521,0.5159488136314498,-0.25102684331101455
17,0.045179945535091026,0.7428343389197507,0.5869997237077578,-0.3187275353811138
18,0.09880367421055003,0.6521427905902457,0.645021373807908,-0.38586920319535917
19,0.14470907769803837,0.5485954433791966,0.6892510295442598,-0.4505944302890837
20,0.18145558414549207,0.4342681350081313,0.7192497895087699,-0.5110428535754782
21,0.20787971157144206,0.31148009356196593,0.7349077058084136,-0.5653997176998031
22,0.22312625059557376,0.18274076478356804,0.7364409285226373,-0.6119438274696413
23,0.22667131329927,0.050692077876798164,0.7243809943918695,-0.6490936788565754
24,0.21833665831345975,-0.08195245289215232,0.6995565735314837,-0.6754505899992691
25,0.19829492383400493,-0.21247031582029666,0.6630681732160499,-0.6898377242111511
26,0.16706563114957873,-0.33819276236050244,0.61625647019922,-0.6913339954849347
27,0.12550205563927497,-0.45656622055891627,0.5606650983534477,-0.6793019709695993
28,0.07476929417524754,-0.5652108748669508,0.4979988527889109,-0.6534090313131584
29,0.01631408162726304,-0.6619749961846793,0.43007838172557533,-0.6136412149939598
30,-0.04817288090611646,-0.7449837112436936,0.35879252053693333,-0.5603093527093156
31,-0.11680113269271791,-0.8126810379943248,0.28604947652413,-0.49404728808732074
32,-0.18753007441914427,-0.8638641801040234,0.21372809680557334,-0.4158021767107781
33,-0.25822274450667615,-0.8977092648629121,0.14363044466796498,-0.3268170518244311
34,-0.326702384265452,-0.9137879199773002,0.07743687203909555,-0.22860603725105183
35,-0.3908103525289608,-0.9120743106650568,0.016664708394867944,-0.12292277118241618
36,-0.4484639136255171,-0.8929424935358584,-0.03736840887289625,-0.011722774072553344
37,-0.49771242285014416,-0.8571541821070895,-0.08357565840419315,0.10287935438790195
38,-0.536790471016652,-0.8058372545553546,-0.12112585217338306,0.21865689408678976
39,-0.5641666232847684,-0.7404555615844708,-0.14946134729250088,0.3333209986718488
40,-0.5785864954547023,-0.6627708054669047,-0.16830863032664936,0.4445725268792069
41,-0.5791090506245382,-0.5747974551038196,-0.1776813393052742,0.5501544644493963
42,-0.5651351670437172,-0.47875183155097467,-0.17787568138598028,0.6479036724147579
43,-0.536427719990328,-0.3769966396797419,-0.16945839765666415,0.7358007110351263
44,-0.4931226317695735,-0.2719823309990791,-0.15324761598661377,0.8120165329938653
45,-0.4357305692099362,-0.1661867574651327,-0.13028711340272703,0.8749549135700624
46,-0.3651292017037775,-0.062054614521862034,-0.10181467664186597,0.9232895875617887
47,-0.28254616906919094,0.03806182727244328,-0.06922539912086632,0.9559951902418565
48,-0.18953314140137825,0.13195923886312438,-0.034030880820110236,0.9723712494411777
49,-0.0879315768160979,0.21763560693585285,0.00218459872093928,0.9720586442806453
50,0.02016900802868345,0.29333718220548727,0.037809787546870983,0.9550481289529571
51,0.13247925074268557,0.3575988570620037,0.07125285433766833,0.9216807127738653
52,0.2465634711633377,0.4092769950678232,0.10098725591596483,0.8726398857138622
53,0.3598972108264652,0.44757392610958896,0.12559588122580356,0.8089358768933992
54,0.4699273770866823,0.472053531637493,0.14381231761705787,0.7318823271774038
55,0.5741335166438868,0.4826475690994966,0.15455815833885306,0.643065941252818
56,0.6700887114237151,0.4796526177714169,0.15697537063137443,0.5443098548645563
57,0.7555185953507083,0.46371776386503166,0.1504528691870361,0.4376316050157899
58,0.82835703343732,0.43582337517186787,0.13464658688288175,0.32519672115431053
59,0.88679708375522,0.39725153876248376,0.10949249987414922,0.20926906045898439
60,0.9293359763198343,0.34954894383283436,0.07521224323805867,0.09215908772394049
61,0.9548129879115406,0.2944831804634756,0.03231114187089576,-0.02382865188277483
62,0.9624392647986737,0.2339935891262007,-0.01843132546372797,-0.13644760189639304
63,0.9518188419424493,0.1701379311458254,-0.07597841801528143,-0.24355955432839918
64,0.922960322685637,0.10503625363072659,-0.1390599819372164,-0.34318209393100174
65,0.8762789118191848,0.04081339105612472,-0.2062026790246246,-0.4335319953297008
66,0.8125887316109558,-0.020458421982145605,-0.27576585412871035,-0.5130635437502478
67,0.7330855889997494,-0.07681535712035042,-0.34598215444434743,-0.5805008776198466
68,0.6393205967874533,-0.1264547897488209,-0.41500189028151174,-0.6348636008905285
69,0.5331652764819325,-0.16778373748005612,-0.4809400285207803,-0.6754850807809155
70,0.41676897987516587,-0.19946170102072797,-0.5419246392164183,-0.7020230285751929
71,0.29250965528848855,-0.22043681174174795,-0.5961455745563955,-0.7144621526217947
72,0.16293914799383932,-0.2299743606419022,-0.6419021486898564,-0.713108868971446
73,0.03072435856831371,-0.22767697708678364,-0.6776486070989368,-0.6985782513019293
74,-0.10141431547082577,-0.21349593781317971,-0.7020362247620346,-0.671773593018306
75,-0.2307657629908136,-0.1877333118962155,-0.7139509521086651,-0.6338591359433705
76,-0.3546906461765946,-0.15103488003074964,-0.7125456347506538,-0.5862266873204556
77,-0.4706820776815318,-0.10437400074176889,-0.6972659645582323,-0.5304569957944109
78,-0.5764230199120923,-0.04902682613172629,-0.6678694725837844,-0.4682768839324982
79,-0.6698390198868622,0.013460510276657248,-0.6244370448364405,-0.40151323656391846
80,-0.749145008819166,0.08131190665809421,-0.5673766257518587,-0.3320450182541388
81,-0.8128850425862761,0.15256749633208364,-0.4974189668217955,-0.2617545377799726
82,-0.8599640339092905,0.22513487253790337,-0.4156054744629555,-0.19247919146293083
83,-0.8896707250325077,0.29684403646430246,-0.3232684069265811,-0.12596490034474678
84,-0.9016913660378862,0.36550467394282954,-0.22200386000940442,-0.06382240891411653
85,-0.8961137932820931,0.4289643046875767,-0.11363816079351265,-0.0074875366409839494
86,-0.8734218391022788,0.4851658229946247,-0.00018845314445389838,0.04181363010496386
87,-0.8344802420243196,0.532202961052475,0.11618159586945924,0.08309374645084339
88,-0.7805104603128366,0.5683722551808047,0.23320991674042313,0.11562670806027736
89,-0.7130580150290071,0.5922201802060688,0.34858683660793527,0.13896309835081358
90,-0.6339521962715808,0.6025842357019952,0.46000733904895835,0.15293822199495624
91,-0.545259152826198,0.5986269170326685,0.5652235281241914,0.1576725522025298
92,-0.4492295464202536,0.5798616803286445,0.6620960323292049,0.15356461273164237
93,-0.3482420831958716,0.5461702093195369,0.7486431073402683,0.14127650822114673
94,-0.24474433363122453,0.49781050838961777,0.8230862502791995,0.12171250343988901
95,-0.14119231553778563,0.43541557492258154,0.8838912213379791,0.09599122871164006
96,-0.03999034139416591,0.3599826392551031,0.929803478963762,0.06541225066447456
97,0.05656737948125412,0.2728531964963751,0.9598771696922759,0.03141789050651815
98,0.14635194126178602,0.17568428520240337,0.9734969698077135,-0.004448707343329715
99,0.2274503854936529,0.07041168765569289,0.9703922494479782,-0.040588158267652344
100,0.29821054701091276,-0.04079407020036812,0.9506432162825856,-0.07539090677157774
101,0.35727900857964295,-0.15557785937368446,0.9146788908588979,-0.10728357897733107
102,0.40363124622402297,-0.2714550135350226,0.8632669643226121,-0.13477440783607625
103,0.43659324508895647,-0.3858699787380515,0.7974957865623449,-0.15649654394489637
104,0.4558540812778011,-0.4962571135758741,0.718748924028853,-0.17124811828186712
105,0.46146919296814487,-0.6001021492174649,0.6286729068129983,-0.17802800533962282
106,0.45385429854811854,-0.6950027987295571,0.5291389495793807,-0.17606634398858617
