,0,1,2,3
0,0.9647638858532422,0.0,-0.26311716886845715,0.0
1,0.9361337972470237,-0.02764727318799136,-0.33952033729563924,-0.0872644400646232
2,0.8919590392260168,-0.05254045001376681,-0.41632038431674623,-0.16830303341802394
3,0.8331139102133251,-0.07333797225022329,-0.49194199327380056,-0.24194178987741843
4,0.7607721369041851,-0.08882485216501612,-0.5647585074526473,-0.30721935096598496
5,0.676380179981977,-0.09794908012867526,-0.6331302228343243,-0.36340328942272054
6,0.5816242982882265,-0.09985369992462215,-0.6954437342451577,-0.41000052042801344
7,0.4783921653067744,-0.09390370062758419,-0.7501513672253259,-0.44676163379537737
8,0.3687299630090451,-0.07970700598307623,-0.795809719293555,-0.4736791089487431
9,0.25479598650698254,-0.057128992644039006,-0.8311163499298023,-0.49097952741308226
10,0.13881187590794453,-0.026300133621759814,-0.8549436981956571,-0.49911004697754596
11,0.023012647228688288,0.012383461259766582,-0.8663693695339028,-0.4987195439204122
12,-0.09040327914703629,0.05826665466387529,-0.8647020174296656,-0.4906349611746088
13,-0.19932285682578277,0.11044890464250787,-0.8495021492336934,-0.4758335177952623
14,-0.3017648351520943,0.16780458521854985,-0.8205973060141479,-0.4554115356549309
15,-0.39592272168808257,0.22900951663176516,-0.7780912008629745,-0.43055072045323617
16,-0.48020327054845136,0.2925730571395795,-0.7223665453310022,-0.40248279388953323
17,-0.5532595943101801,0.35687496421706655,-0.6540814460277468,-0.37245341075234406
18,-0.6140181318085104,0.42020610863718033,-0.5741594091419656,-0.3416863078441011
19,-0.6616988573589505,0.4808120233815911,-0.48377314587456116,-0.3113486207969941
20,-0.6958282849874978,0.5369381932141903,-0.3843225226916691,-0.28251827026079124
21,-0.7162449999218262,0.586875941989277,-0.2774071431713667,-0.2561542615665078
22,-0.7230976344478648,0.6290077546275674,-0.1647941794971617,-0.23307066327220416
23,-0.716835391672356,0.6618508797235939,-0.04838218809419592,-0.2139149319946198
24,-0.698191404120534,0.6840980967670395,0.06983825737631907,-0.19915113612166602
25,-0.6681593898871829,0.6946545980625634,0.18782620390179514,-0.18904850230553957
26,-0.6279642328904509,0.6926700280096489,0.30353325969655987,-0.18367556932101708
27,-0.5790272615943567,0.6775648391850717,0.4149468363947089,-0.18290008747037623
28,-0.5229271287140524,0.6490502627783304,0.520132683238294,-0.18639465193397867
29,-0.46135729973747475,0.6071413469524576,0.6172757196766774,-0.19364790909622834
30,-0.39608123799990425,0.5521626867762117,0.7047182130174703,-0.20398102970129708
31,-0.328886426582521,0.4847466492821142,0.7809944111998679,-0.21656900538653817
32,-0.261538391205142,0.4058240824819413,0.8448608258399084,-0.23046619918032268
33,-0.1957358829957928,0.316607683213204,0.8953214653316472,-0.24463546912624323
34,-0.1330683457236332,0.21856838086939762,0.9316474394026873,-0.2579800901327884
35,-0.0749767296794183,0.11340526784804175,0.9533904921219996,-0.26937762483596345
36,-0.022718625482950408,0.0030097686032486415,0.9603901666026486,-0.27771484159485793
37,0.02266142204512611,-0.11057511650358143,0.9527744579301427,-0.2819227480659102
38,0.0603556943203756,-0.22519953240476487,0.930953967404319,-0.2810108028918805
39,0.08981060059132645,-0.33865439492366967,0.8956097271558886,-0.2740993860702049
40,0.11073709414345978,-0.4487207855799854,0.8476750157516489,-0.26044965010455234
41,0.12311397307484251,-0.5532199337307397,0.7883116288106939,-0.2394899380736349
42,0.12718401760073406,-0.6500625865271662,0.7188812003978439,-0.21083803968710682
43,0.12344309873489118,-0.737296579022186,0.6409122878118672,-0.17431866012755945
44,0.11262257238493968,-0.8131514578546617,0.5560640314883757,-0.12997559641383255
45,0.09566544388508448,-0.8760790812732394,0.46608728067661065,-0.07807824916831008
46,0.07369694647642996,-0.9247892141516405,0.3727841324137848,-0.019122240698811327
47,0.047990319253400276,-0.9582792567364687,0.2779668647477101,0.0461759403681859
48,0.019928692058975905,-0.9758573872046075,0.1834172543682625,0.1168901957865732
49,-0.009035916329545722,-0.9771585572088011,0.090847253623041,0.19190175298535
50,-0.037425407109849325,-0.9621529525345289,0.0018619627399597237,0.26992141064855624
51,-0.0637790919965561,-0.9311467135121284,-0.08207422901787106,0.3495165894071122
52,-0.08669672266054936,-0.8847748974208232,-0.15966754299067365,0.42914255776980675
53,-0.10487992806563311,-0.8239868531551872,-0.229820063964334,0.5071770940369736
54,-0.11717096915122834,-0.7500243622581089,-0.2916497779498651,0.5819577536464944
55,-0.12258778845678825,-0.6643930755202331,-0.34450495958861443,0.6518208405235957
56,-0.120354426418291,-0.5688279363839804,-0.38797261711825376,0.7151411323627516
57,-0.10992599382693694,-0.46525342737487696,-0.4218808527793954,0.770371384629012
58,-0.09100752836867046,-0.35573960014195627,-0.4462951494310755,0.8160806371096915
59,-0.06356621878491697,-0.2424549503628342,-0.4615087461523886,0.8509903701563221
60,-0.027836649101692673,-0.12761727328600658,-0.4680274129417717,0.8740076048072271
61,0.015681106676931122,-0.01344368222172003,-0.46654907361104614,0.8842541106573284
62,0.06623052649610492,0.09789901027435328,-0.45793885314842225,0.8810909759635825
63,0.12281462338287868,0.20434236085736568,-0.4432002380329706,0.8641379038383159
64,0.18421849647819374,0.3039616670816993,-0.4234431324409602,0.8332867238164875
65,0.24903790785915375,0.39501756530377957,-0.39984966765801194,0.7887087465119089
66,0.31571318758125194,0.475992873553066,-0.3736386744721464,0.7308557371004749
67,0.3825676311728531,0.5456238178748447,-0.34602975759445315,0.6604544373426482
68,0.4478494363741121,0.6029249213802591,-0.31820791654209457,0.5784947219879696
69,0.5097761322056037,0.6472069934370493,-0.29128963882799486,0.4862116298394417
70,0.5665803858631278,0.678087828152355,-0.26629134924010267,0.3850616586816937
71,0.6165560331974859,0.6954954022572235,-0.24410103455629323,0.27669385301338256
72,0.6581031676897844,0.6996635481959586,-0.22545377788563353,0.16291634061569235
73,0.6897711411907493,0.69112026403309,-0.21091183312879794,0.045659085289721346
74,0.7102983768436882,0.6706690030989321,-0.20084975045038053,-0.07306628415026
75,0.7186479694225486,0.6393634586002492,-0.19544493119220796,-0.19120863663246962
76,0.7140381489642907,0.5984765174525605,-0.19467384869008555,-0.306720512058934
77,0.6959668075872544,0.5494641994073232,-0.19831402358457959,-0.4176012983171503
78,0.6642294337074767,0.493925518645302,-0.20595169218500317,-0.5219394044462902
79,0.6189299589266686,0.4335593024016398,-0.21699495805330812,-0.6179524459240195
80,0.5604841966814267,0.370119072487351,-0.23069207397824504,-0.7040245055785294
81,0.4896157340043573,0.3053671390381403,-0.246154367530805,-0.7787396039476527
82,0.4073443239304455,0.241029070413281,-0.2623832018237945,-0.8409106042725653
83,0.31496701156110984,0.17874968856506818,-0.27830025702378935,-0.8896028874765685
84,0.2140324069614802,0.12005169581304279,-0.2927803302756271,-0.9241522587249262
85,0.10630868843031394,0.06629796791579498,-0.3046857842344806,-0.9441766863780752
86,-0.006253923997927652,0.018658451455628305,-0.31290172908161595,-0.9495816229064467
87,-0.12156534658049765,-0.0219175166983219,-0.31637100089437187,-0.9405588119653321
88,-0.2374414662028745,-0.0547227906584333,-0.3141280011299836,-0.9175786425239324
89,-0.3516525431445162,-0.07930737767695273,-0.3053304877475273,-0.8813762658466916
90,-0.4619730283808506,-0.09548643150448863,-0.2892884575130081,-0.8329318404268795
91,-0.5662316038253116,-0.10334110592560147,-0.26548933010519227,-0.773445410003696
92,-0.6623602454832351,-0.10321228013185368,-0.23361873600437577,-0.7043070471187194
93,-0.7484411305644867,-0.09568734969640197,-0.19357631953225354,-0.6270630061674642
94,-0.8227502596867592,-0.08158045385866004,-0.14548609309238758,-0.5433787228538662
95,-0.883796743179985,-0.061906677164876134,-0.08970101552506668,-0.4549995690993863
96,-0.930356804267537,-0.03785091703551194,-0.026801613115724543,-0.36371032205185067
97,-0.9615016790022741,-0.010732244685733555,0.04241138746301312,-0.2712943317013366
98,-0.9766187401461811,0.018035298401588632,0.11693029291752896,-0.179493373150854
99,-0.9754253360704506,0.04698443544354117,0.1955592728508626,-0.08996914682234883
100,-0.957975012176064,0.07463782319825664,0.2769383707156232,-0.004267343421123594
101,-0.9246559669394415,0.09955152042135851,0.3595721483741818,0.07621487845990851
102,-0.87618178291696,0.1203576137816971,0.44186229614147754,0.15025724387800968
103,-0.8135746602493424,0.13580488017576176,0.5221434361456112,0.2168398921109006
104,-0.7381415617714308,0.1447964139423581,0.5987212616976482,0.2751615599720286
105,-0.6514438502738542,0.146423224266724,0.6699120912863332,0.32465202799933934
106,-0.5552611555521568,0.13999291015176699,0.7340828744547482,0.36497858522710247
107,-0.45155034774400865,0.12505264516359696,0.7896906692590109,0.39604641934388
108,-0.3424006106772347,0.10140584859769419,0.8353206177470145,0.417992991860851
109,-0.22998570164959464,0.06912208013669785,0.8697214768163274,0.4311766086405294
110,-0.1165145499636974,0.028539867453968665,0.8918378162009035,0.43615954100130655
111,-0.004181384040997466,-0.01973764376987175,0.900838071897518,0.4336861880045037
112,0.10488341486314054,-0.0748541448296563,0.896137740222875,0.4246568930756976
113,0.20866055559916571,-0.13571846976471183,0.8774171125320923,0.4100981347648587
114,0.305286050169075,-0.2010293221399403,0.844633080620261,0.3911298995654124
115,0.39309134816636865,-0.26930582798664404,0.7980246847834426,0.3689311121137124
116,0.4706384474163715,-0.3389231696164433,0.7381122269453197,0.34470404312173414
117,0.5367491622238476,-0.40815242302749094,0.665689926458656,0.319638636964078
118,0.590527877150542,-0.475203611406483,0.5818122523424387,0.29487769844213296
119,0.6313772770139593,-0.5382709015884062,0.48777421896476014,0.27148385198195857
120,0.6590067187593117,-0.5955788114522158,0.3850860787452146,0.25040913708546075
121,0.6734330936468759,-0.6454282656206838,0.27544298170885745,0.23246803252578127
122,0.6749742142652101,-0.6862413353073529,0.16069029430880727,0.21831461038508518
123,0.6642349455969017,-0.7166035257975186,0.04278537581508879,0.2084244119070698
124,0.642086478136185,-0.7353025312191803,-0.07624330287644059,0.20308151305283118
125,0.6096393094477127,-0.7413624595972688,-0.19433874807221782,0.20237111175690575
126,0.5682106543866171,-0.7340726396532525,-0.30945874779414684,0.20617782462650477
127,0.519287139662482,-0.7130102517472013,-0.41961888213938525,0.21418973186556808
128,0.4644837521761279,-0.6780561755316374,-0.5229342363307747,0.22590805930940766
