,0,1,2,3
0,-0.5443983669440888,0.0,0.8388268105327876,0.0
1,-0.47636457265237175,-0.0519292703130871,0.8766420557054375,0.043345714609614984
2,-0.4047471344799256,-0.10758817811921033,0.9041890393161175,0.0839447570719862
3,-0.3308256447998674,-0.16634275224323647,0.9208857592214454,0.12187657683918862
4,-0.2558688314560601,-0.2274311341639129,0.9263181919453456,0.15729217263847853
5,-0.1811079587862962,-0.2899764081769891,0.9202505970672974,0.1904007052568778
6,-0.10771171799071383,-0.35300279960403125,0.9026322756720011,0.2214547000955032
7,-0.03676318395873995,-0.415454886825252,0.8736006066007416,0.25073429255897306
8,0.03076064030464426,-0.4762193929438956,0.8334802692432525,0.27853099212545707
9,0.0940062390120893,-0.5341490533530094,0.7827786490196192,0.3051314511286989
10,0.15225758532883613,-0.5880879981526271,0.7221775094122973,0.3308017216365703
11,0.20494644421168126,-0.6368980447346794,0.6525211002969633,0.3557724684195943
12,0.2516587856686926,-0.6794852670538429,0.5748009543090292,0.38022557827946857
13,0.29213721654516256,-0.7148261949066688,0.49013769908595384,0.4042825666773488
14,0.3262794394249515,-0.7419929993330637,0.3997602816030086,0.427995132684878
15,0.35413284689858304,-0.7601770390203368,0.3049830598196799,0.4513381540672177
16,0.3758854557996305,-0.7687101769197289,0.20718126505259757,0.47420534732281167
17,0.39185347664651304,-0.7670833253799109,0.1077653747305532,0.4964077444735548
18,0.4024658961930799,-0.7549617407941074,0.008154958602516527,0.5176750612003861
19,0.4082465236376547,-0.7321966635402132,-0.0902474284903616,0.5376599515392857
20,0.4097940118710107,-0.6988329840565916,-0.18608173772625458,0.555945064834646
21,0.40776041266326774,-0.6551127091721536,-0.2780547487924483,0.5720527430401599
22,0.402828857738973,-0.6014741020227696,-0.36496270134434794,0.5854571227648134
23,0.3956909754753197,-0.5385464716112016,-0.44571175541079416,0.5955983385899793
24,0.38702465507214695,-0.46714069178815604,-0.5193358543400117,0.6018984638947823
25,0.37747275647068984,-0.388235631602872,-0.5850116273962245,0.6037787742936647
26,0.3676233354224603,-0.3029607770829428,-0.6420700409583439,0.6006778781559339
27,0.35799190969668326,-0.212575416141818,-0.6900045856648562,0.5920702296225719
28,0.34900623559637256,-0.11844484122259546,-0.7284758698617619,0.5774845228503982
29,0.3409939951982969,-0.022014096425294838,-0.7573125753025656,0.5565214623766788
30,0.3341737158093122,0.07522014454781373,-0.7765088171216044,0.5288704136636969
31,0.3286491560646659,0.17173893772940918,-0.7862180345487554,0.4943244598801975
32,0.3244073001108162,0.26603100319242007,-0.7867436195945833,0.45279342530833966
33,0.3213200047922669,0.3566225574983678,-0.7785265660467114,0.4043144716221975
34,0.31914924716339016,0.4421063692208389,-0.7621304887621899,0.34905992956584736
35,0.3175558234631804,0.5211693804641484,-0.7382244217883764,0.2873420938993353
36,0.31611125837810145,0.5926182710796537,-0.707563851897935,0.21961478228145861
37,0.3143125973325428,0.6554023910338267,-0.6709704805480247,0.1464715372294792
38,0.31159967688759704,0.7086335489097602,-0.6293112312276691,0.06864043250023487
39,0.30737440108410297,0.7516022192951186,-0.5834770301113842,-0.013024470862188026
40,0.30102149645995396,0.7837898169918609,-0.5343618856871543,-0.0975548900555136
41,0.2919301769233497,0.8048767794881516,-0.4828427776982537,-0.18388309782826034
42,0.27951612275010773,0.8147462986691523,-0.42976083778250634,-0.27085942523039735
43,0.26324316640258083,0.8134836458722795,-0.37590426437474733,-0.3572721333459513
44,0.2426440819614985,0.8013711385893576,-0.32199336381817695,-0.4418692356140148
45,0.217339894646247,0.7788788998343279,-0.2686680495350047,-0.5233818001679862
46,0.18705716170629733,0.7466516599215494,-0.2164780630970306,-0.6005482205356513
47,0.1516427250470255,0.7054919427286053,-0.16587610686747,-0.6721389141061707
48,0.11107549809631719,0.6563400622021204,-0.11721399946122193,-0.7369808917478636
49,0.06547492308228178,0.6002514278753449,-0.07074188459877855,-0.7939816392992924
50,0.015105818242703368,0.5383717187386722,-0.026610443067175037,-0.8421517624735795
51,-0.039620574557950435,0.4719105314856254,0.015124021492176495,-0.8806258707978987
52,-0.09814943504434392,0.40211414083983194,0.05449182736836324,-0.9086812130154204
53,-0.15978909662165425,0.3302380256187143,0.0915997638797813,-0.9257536250501304
54,-0.22372155976598632,0.2575198140637357,0.12661888033838464,-0.931450411026968
55,-0.28901658360444527,0.18515328582043275,0.1597706031502117,-0.9255598465364245
56,-0.3546490595897439,0.11426403623675108,0.19131161162489793,-0.9080570696891686
57,-0.41951928508732805,0.045887362203385684,0.22151793389100582,-0.8791062076873832
58,-0.48247567768910576,-0.019051131213138006,0.2506687428928541,-0.8390586726650606
59,-0.5423394051083329,-0.07975177605915793,0.27903033832233437,-0.7884476483431686
60,-0.5979303522847297,-0.13555359354585744,0.3068407933835426,-0.7279788764855899
61,-0.6480938082125313,-0.185943297914553,0.33429572569261096,-0.6585179371140082
62,-0.6917272310232295,-0.23056039317895002,0.3615356198951457,-0.581074296889078
63,-0.7278064416599547,-0.26919830320970395,0.38863508656241647,-0.49678247404665365
64,-0.7554106043311232,-0.3018015759204669,0.41559438871584314,-0.40688073400434466
65,-0.7737453756873214,-0.32845930098717957,0.4423335052974838,-0.31268778564046773
66,-0.7821636437920754,-0.3493949751164016,0.46868893164728476,-0.21557799295067293
67,-0.7801833315357045,-0.36495313701359045,0.4944133423454325,-0.11695564923767654
68,-0.7675018058930768,-0.37558317369472843,0.5191781635498481,-0.018228880417313076
69,-0.7440065127425446,-0.38182076866126025,0.5425790222155163,0.07921625002016269
70,-0.7097815449472679,-0.38426751901604317,0.5641439603757769,0.17404086949064018
71,-0.6651099469110273,-0.3835692914460809,0.5833442260365425,0.2649771143502574
72,-0.6104716595285306,-0.3803939150924094,0.5996073801610572,0.35085012744695454
73,-0.5465371128928507,-0.3754088219973861,0.6123323935712063,0.43059777098893615
74,-0.4741565777665738,-0.3692592427827743,0.6209063500679842,0.5032876472013172
75,-0.3943454881266944,-0.3625475465822534,0.6247223241823893,0.568131085339872
76,-0.30826604356913817,-0.3558142805358399,0.6231979649717881,0.6244938275147447
77,-0.2172054896359869,-0.34952141623749416,0.6157942921658318,0.6719032256205573
78,-0.12255155401145196,-0.34403824965437657,0.6020341984324453,0.7100518455028012
79,-0.025765585055075535,-0.3396303287759942,0.5815201519541953,0.7387974602510821
80,0.07164600538520388,-0.3364517014594588,0.5539506069286685,0.7581595000926497
81,0.16816135187888787,-0.33454068670795456,0.519134655755821,0.7683121096693206
82,0.2622731294067697,-0.33381927823510293,0.47700449495157493,0.7695740424843908
83,0.3525182532446516,-0.3340961920390729,0.4276253263248423,0.762395695082221
84,0.43750661327269824,-0.33507347231666346,0.371202374483927,0.7473436483103353
85,0.5159481941182319,-0.3363564748753254,0.3080847698526734,0.7250831382540933
86,0.5866779709905992,-0.33746695667989945,0.2387661214109745,0.6963589238100713
87,0.648678024152847,-0.33785891661353545,0.16388168348493543,0.6619750503334934
88,0.7010963813936267,-0.33693675807599155,0.08420210412251303,0.6227740286133845
89,0.7432621759833292,-0.33407528059541364,0.0006238268408503,0.579615955170056
90,0.7746967955032399,-0.3286409568227023,-0.08584369927048663,0.5333580934336974
91,0.7951207924682416,-0.32001391442324467,-0.17409376603311513,0.48483541598009705
92,0.8044564284788063,-0.30761002044035296,-0.262940799246113,0.43484257622227446
93,0.802825827265408,-0.2909024592636062,-0.35114102038958594,0.3841177346462402
94,0.7905448158898607,-0.2694422045881648,-0.4374149397961903,0.33332861098236266
95,0.7681126350014481,-0.24287681049684007,-0.5204711951145253,0.28306107102544265
96,0.7361977959282989,-0.21096698644305428,-0.5990312113504341,0.2338104867825264
97,0.6956204521538386,-0.17360047449102228,-0.6718541336740894,0.18597603304409618
98,0.6473317332012121,-0.13080281335811011,-0.7377614721889029,0.139858004282844
99,0.5923905581748856,-0.08274465096234897,-0.7956608993170765,0.09565815501204276
100,0.5319385025191765,-0.029745353385484848,-0.8445686553801323,0.05348298644453553
101,0.4671733336012035,0.027727248732347748,-0.8836300460230617,0.01334982452903543
