,0,1,2,3
0,-0.9493323778243229,0.0,0.31427382394087,0.0
1,-0.9169996759856653,0.021789254228218768,0.3890300530323041,0.08539578724998818
2,-0.869787006029678,0.04069398869202194,0.4633353553808855,0.16472677948752243
3,-0.8086177371169292,0.05550565832709291,0.535664226134153,0.23689726455506327
4,-0.7346954555303711,0.06514479252649058,0.6044564365334677,0.3010168765417696
5,-0.6494767722113454,0.06869414384402756,0.6681538076473401,0.3564148233250541
6,-0.5546383904840778,0.06542749963925562,0.7252376886052254,0.4026484733843361
7,-0.4520392254887835,0.0548333860700225,0.7742662167857424,0.4395061591558076
8,-0.3436784855062262,0.036633024229268896,0.81391043611725,0.46700419924813563
9,-0.231650721623255,0.010792045009515194,0.8429883713448989,0.4853782861987263
10,-0.11809892369764423,-0.02247437122951601,0.8604962003250299,0.49506952651671216
11,-0.005166785584086814,-0.06270309592868553,0.8656357320820747,0.49670555204307615
12,0.1050487200082606,-0.109191387622434,0.8578374839258109,0.49107724287076
13,0.2105433272478477,-0.16101178158072393,0.8367787543017327,0.479111709200315
14,0.3094489320259257,-0.21703318559116946,0.8023962067122968,0.46184226990811467
15,0.4000734894752288,-0.27594767362119815,0.7548926110964344,0.44037623704529066
16,0.4809364178550609,-0.33630232156750156,0.6947375292718843,0.415861366215051
17,0.5507986854637577,-0.396535298013229,0.6226618769809946,0.38945186156373796
18,0.6086868902178924,-0.4550153111950663,0.5396464431408128,0.3622748302882741
19,0.65391079120663,-0.5100834240678016,0.4469045934309215,0.3353980649990836
20,0.6860739141581197,-0.560096184719826,0.34585952673979825,0.3097999934431468
21,0.705077024292872,-0.6034689811000604,0.23811658573845362,0.286342575005229
22,0.7111144362191562,-0.6387185180681686,0.12543124367536132,0.2657478436179042
23,0.7046633069688812,-0.6645033314956125,0.009673495398104526,0.24857869926784817
24,0.6864662305980319,-0.6796612981536355,-0.10721053101979104,0.23522443767410484
25,0.6575076167094243,-0.6832431703714799,-0.22323885702606197,0.2258913828004945
26,0.618984486736322,-0.674541259223172,-0.3364348984847139,0.2205988528233294
27,0.5722724571066733,-0.6531125069787737,-0.44486871590075616,0.21918055040948473
28,0.5188877941501198,-0.6187953258539497,-0.5466973117969606,0.22129132621344055
29,0.4604465189647049,-0.5717197323428999,-0.6402030389822032,0.2264191239736602
30,0.39862160913961464,-0.5123104708551656,-0.7238292281146386,0.23390178004040238
31,0.3350993865645273,-0.44128299292019835,-0.796212209280763,0.24294822303469477
32,0.27153619553435376,-0.35963233459182775,-0.856208988655992,0.25266350384541797
33,0.2095164626534997,-0.2686151104954329,-0.9029199455618739,0.262076985249056
34,0.15051319002103597,-0.1697250138405702,-0.9357060348256006,0.27017293664884706
35,0.09585186688422338,-0.06466237341642012,-0.9542001113370122,0.2759227149101686
36,0.04667869408516202,0.044701532933544674,-0.9583121348393215,0.27831766866585517
37,0.003933902509207499,0.15636457730293804,-0.9482281598102482,0.27640188190168297
38,-0.03166918575613947,0.26823735077545463,-0.9244031641794618,0.26930387367713127
39,-0.05965885337456664,0.37818917178227796,-0.8875479179266595,0.2562663944896369
40,-0.07981310146130993,0.48409543987026005,-0.838610234694501,0.2366735054829302
41,-0.09216101070275676,0.583885204661742,-0.7787510829459355,0.21007419330773186
42,-0.09697735257187276,0.6755878112027254,-0.7093161546280812,0.17620185931508603
43,-0.09477062593242086,0.7573775022954331,-0.6318035958057595,0.13498912476203723
44,-0.08626486221099525,0.8276149053422638,-0.5478286927004898,0.08657751126652571
45,-0.07237570125035558,0.8848844045556408,-0.45908637585554873,0.031321684925079474
46,-0.054181385945819685,0.9280264973218147,-0.3673124530749655,-0.03021190993044104
47,-0.03288945314058596,0.9561643536451078,-0.2742445072157466,-0.09725205886015498
