,0,1,2,3
0,-0.8420501089733133,0.0,-0.5393993084701085,0.0
1,-0.8748536933275101,0.09935862102457127,-0.4668127599494637,0.08273286437489775
2,-0.8883105195414387,0.1987370008364445,-0.3821915800398886,0.15917795550002467
3,-0.8823078123204304,0.2954146734696277,-0.2872526179877695,0.2274841279657592
4,-0.8571944636594275,0.38671874164210784,-0.18397693223929784,0.286039778244544
5,-0.8137705848345678,0.4700928321562289,-0.07456377635860534,0.3335122301632805
6,-0.7532660281638367,0.5431632987214606,0.03862094678123673,0.3688798506370611
7,-0.6773084275463932,0.6038009997001906,0.15310050600231034,0.39145610456029317
8,-0.5878815661080099,0.6501770874757576,0.2663460738260961,0.40090496144268245
9,-0.4872751183401989,0.6808113945257224,0.37583693139645113,0.3972472846087002
10,-0.37802702698022483,0.6946121851603075,0.47912066998373126,0.38085806108530224
11,-0.2628599562495982,0.6909062566769302,0.5738719110740611,0.35245456099380557
12,-0.14461340844697718,0.6694586140349749,0.657948102043753,0.31307574356494255
13,-0.02617319667268493,0.6304812020790752,0.7294410152136102,0.26405344709924705
14,0.08959996997092054,0.5746304523529681,0.7867226829245331,0.20697610678978895
15,0.19994101257076907,0.5029936808397036,0.8284846375799877,0.14364593214378923
16,0.3022483683171362,0.41706465156947903,0.8537694899847557,0.076030640086927
17,0.39414755255636996,0.3187088920006027,0.861994067696089,0.00621097659973005
18,0.47354882338700266,0.21011960263781243,0.8529635428184418,-0.06367463450013261
19,0.5386975243346328,0.09376523909855267,0.8268762005604213,-0.1314869048966138
20,0.5882158651764655,-0.027669946117695965,0.7843187304237291,-0.19514250983077785
21,0.6211351163076472,-0.15135093778460879,0.7262521553840671,-0.252669483161703
22,0.636917432762884,-0.2743609628966912,0.6539887450554178,-0.3022597677858849
23,0.6354667841106725,-0.39377276040084935,0.5691604808751355,-0.34231758130180795
24,0.6171287394240453,-0.506720351241672,0.47367984929488516,-0.3715023620199204
25,0.582679135581834,-0.610469529678984,0.3696939276497782,-0.3887651966804737
26,0.5333019352991137,-0.7024853265370161,0.25953289212254804,-0.39337779514470256
27,0.4705568515802634,-0.7804947682959147,0.14565421393503192,-0.3849532647693023
28,0.3963375709859597,-0.8425433709313118,0.030583915196993383,-0.36345814347167194
29,0.3128216428254642,-0.8870439612988721,-0.0831436728839493,-0.3292153704834417
30,0.22241330927175618,-0.9128166078309156,-0.19304617123729462,-0.2828981019686545
31,0.12768072726467966,-0.9191186616695493,-0.2967519565775498,-0.22551450934105052
32,0.031289172531912324,-0.9056641536554664,-0.392056068203939,-0.15838392547939922
33,-0.06406808435534539,-0.872632055751859,-0.47697185211613213,-0.08310492241875765
34,-0.15573948274367885,-0.8206631909659008,-0.5497770838484165,-0.0015161080199860566
35,-0.24118369687185107,-0.7508458567854177,-0.6090534497933489,0.08434938651952358
36,-0.31803525110107944,-0.6646905065876598,-0.6537184328282823,0.1723145962762515
37,-0.38416556941791025,-0.5640941044496154,-0.6830488376297535,0.2601133253250238
38,-0.43773791867049894,-0.45129502455399356,-0.6966953994326399,0.3454472981226292
39,-0.4772548590203673,-0.3288196005790263,-0.6946881419678188,0.4260444286994009
40,-0.5015970038338962,-0.19942163725715284,-0.677432380361386,0.49971674614369327
41,-0.5100521099773773,-0.06601637054298043,-0.6456954971689611,0.5644165207217849
42,-0.5023337627437762,0.06838949979012038,-0.6005848486626985,0.6182891772325796
43,-0.4785891813431287,0.2007699842194134,-0.5435173782870082,0.6597216598216764
44,-0.43939594448585584,0.3281524089234356,-0.4761817193824145,0.6873850235589485
45,-0.3857477142360827,0.4476886670068122,-0.40049375474283466,0.7002701698682353
46,-0.31902931304076376,0.5567233638805277,-0.3185467617106378,0.6977158118703877
47,-0.24098177672812204,0.6528571826283843,-0.2325574043255258,0.6794279476654312
48,-0.15365825861402144,0.734003914169609,-0.14480893523477587,0.6454903297645672
49,-0.05937189034365477,0.7984397545712526,-0.05759303714109849,0.5963656420603747
50,0.03936309204025622,0.8448436640473167,0.026848235140382655,0.5328873263401763
51,0.13989547815167266,0.872327804217355,0.10637895617995591,0.45624223266167085
52,0.23950485759381623,0.8804573165560898,0.17902286076164062,0.3679444961356718
53,0.3354713338401574,0.8692589695129351,0.24301256674343671,0.2698012611119198
54,0.4251454226889612,0.8392184779298818,0.29683326294735396,0.16387107699562004
55,0.5060163739822745,0.7912665792639524,0.33925977596844537,0.05241597286700367
56,0.575777193029579,0.7267542297358509,0.36938609773962505,-0.06215162383012285
57,0.6323847190818493,0.6474175529467759,0.38664664647972463,-0.17732582996891078
58,0.6741132402578713,0.5553334270284996,0.3908287425035733,-0.29056671895950315
59,0.6996002844982474,0.4528668277130832,0.382076002052812,-0.39936074787389975
60,0.7078834204279361,0.34261124807778104,0.3608825812636009,-0.5012807180755616
61,0.698427125606838,0.22732368608594994,0.3280784328907869,-0.5940437979078576
62,0.67113902696892,0.10985582417702969,0.28480596468870356,-0.6755661824361345
63,0.6263750831292271,-0.006916882241188624,0.23248870474464733,-0.7440130470234191
64,0.5649335540704744,-0.12016644076570897,0.17279278015825808,-0.7978425666283939
65,0.4880378836275417,-0.22718211006699682,0.10758219622808535,-0.8358429182954163
66,0.39730889718594703,-0.32543700610969356,0.03886905922386688,-0.8571613567504652
67,0.2947269841871998,-0.41264987419366217,-0.03123998701039074,-0.8613246480459412
68,0.18258518572030638,-0.48684049722570794,-0.10059974514221959,-0.8482503589706446
69,0.06343433541495169,-0.5463773714243759,-0.16708344272341935,-0.8182487251768518
70,-0.059978398656341414,-0.5900164754741692,-0.22863925336376822,-0.7720150530818158
71,-0.18477605729896832,-0.6169301831055555,-0.2833449206015793,-0.7106128438127752
72,-0.30802187649643853,-0.626725616581865,-0.3294590919308766,-0.6354480559918139
73,-0.4267909867750917,-0.619452003436325,-0.36546805300265894,-0.5482351423255474
74,-0.5382420510531347,-0.5955968744032379,-0.3901266675057234,-0.4509556973584952
75,-0.6396870658657449,-0.5560712199418206,-0.4024924737640921,-0.345810735344858
76,-0.7286575944982041,-0.502183999079793,-0.4019520610246407,-0.2351677734859968
77,-0.8029657872984296,-0.43560666060693665,-0.38823904245123303,-0.12150402289486584
78,-0.8607586721350933,-0.3583285862783474,-0.3614431531379321,-0.007347084435423368
79,-0.9005643634536808,-0.27260459241291024,-0.3220102247192751,0.1047853932993496
80,-0.9213290375538256,-0.18089582443739197,-0.2707330178050563,0.21244561264338574
81,-0.9224437496207771,-0.08580554358753315,-0.20873312375498873,0.31331361368873767
82,-0.9037604190289774,0.009988567970760781,-0.1374343724716286,0.4052519300013133
83,-0.8655965772578511,0.10380387106024394,-0.058528397291545436,0.4863555782582162
84,-0.8087287507599574,0.1930222465562472,0.0260667936747776,0.5549961642174963
85,-0.7343746323867417,0.27515783034187075,0.11425421323222996,0.6098590349146897
86,-0.6441644725114289,0.3479212955136041,0.2038100796677013,0.64997258088942
87,-0.5401023878892715,0.40927905865836545,0.2924394897602432,0.6747289882380917
88,-0.4245185359231118,0.45750591514065453,0.377834189941449,0.6838959534755993
89,-0.30001332814759685,0.4912297739036435,0.45773100014180224,0.6776190992538245
90,-0.1693950537833008,0.5094673611565856,0.5299694257770958,0.6564150603173216
91,-0.03561244724144047,0.511649989517515,0.5925470108373541,0.6211554409130765
92,0.09831614157299146,0.49763873902124944,0.6436710387260893,0.5730420714370087
93,0.22937523151410505,0.46772866263949664,0.6818052760448899,0.5135742077545059
94,0.35462456581139373,0.42264190493346065,0.7057105757410433,0.4445085160090204
95,0.47126955956558636,0.3635099012676064,0.7144783069320784,0.3678128638733888
96,0.5767281075079553,0.2918450996828122,0.7075557555474945,0.28561509167590315
97,0.6686921112372908,0.20950291118733785,0.6847628382925541,0.20014805986211912
98,0.7451822166760714,0.11863484027893487,0.6462996874115681,0.11369235978480349
99,0.8045944214329076,0.021633969803886405,0.5927448899619651,0.028518130611017226
100,0.8457374139122682,-0.07892583277536544,0.5250443971761812,-0.05317255517279734
101,0.8678597363385573,-0.18035546182544215,0.444491351214287,-0.12930129205772767
102,0.8706661166229885,-0.279919226153648,0.35269730242548514,-0.19796553502055314
103,0.8543225829036681,-0.37490488173864933,0.2515555045159148,-0.25748608144340224
104,0.8194502529365997,-0.4626932821995396,0.14319717242340696,-0.3064486570039105
105,0.7671079713784659,-0.5408258923797775,0.029941763305417146,-0.34373857099457905
106,0.698764244390563,-0.6070684620921629,-0.08575750952590078,-0.3685675822074654
107,0.6162591860295715,-0.6594692513789933,-0.20137160036745527,-0.3804923135692113
108,0.5217574379816532,-0.6964103332484763,-0.3143555766076489,-0.3794237671934119
109,0.4176932471972836,-0.716650671408821,-0.4222091183832844,-0.36562771608438777
110,0.3067090793522681,-0.7193598747659138,-0.5225360896607631,-0.33971597875532933
111,0.19158930499267007,-0.7041417622934628,-0.6131017195349115,-0.3026288127558542
112,0.0751906157742259,-0.671047125549736,-0.6918859903085532,-0.25560888678933275
113,-0.03962909260567472,-0.620575345280596,-0.7571319214874763,-0.20016750314124326
114,-0.15008159831751455,-0.5536647965036898,-0.8073875639077638,-0.13804393723042266
115,-0.2535172280099477,-0.47167225628181836,-0.841540672705564,-0.07115893435427259
116,-0.34749001627054366,-0.3763418030844783,-0.8588452079113807,-0.0015635507916151314
117,-0.4298175330170851,-0.2697639593512491,-0.8589390126326357,0.06861535632725663
118,-0.4986338970833842,-0.15432607305161447,-0.8418522360861349,0.13723160150884098
119,-0.5524346663092917,-0.03265515358594945,-0.8080062967601702,0.20217666729852007
120,-0.5901124990438877,0.09244543319302861,-0.7582034140629839,0.2614357727189693
121,-0.6109827140028562,0.21806385147503102,-0.6936069691620181,0.3131415849092221
122,-0.6147981290833031,0.3412505882743301,-0.6157131815677528,0.3556242040719498
123,-0.6017528286902223,0.45909040302695125,-0.526314801759538,0.38745614520960564
124,-0.5724747866472656,0.5687736537761244,-0.4274577164830401,0.4074911656004674
125,-0.5280075509174289,0.667665233237647,-0.32139153739783094,0.41489594139851
126,-0.46978147017381305,0.7533694055084064,-0.21051539120245846,0.4091737762761906
127,-0.39957520389969264,0.823788934192053,-0.09732024655856095,0.390179725179338
128,-0.31946850062801974,0.8771770327905808,0.015670802825659302,0.3581267320237292
129,-0.23178744708993848,0.9121808448764747,0.1259628307843927,0.31358260613872047
130,-0.13904357898534442,0.9278753704316922,0.23114846640866793,0.25745789280213494
131,-0.04386839712781279,0.9237869906288696,0.3289649206809997,0.1909849225453039
132,0.051055052965292044,0.8999060003747652,0.4173472562645528,0.1156885462984806
133,0.14306180721730805,0.856687829746476,0.49447659969759794,0.03334927332777865
134,0.22957405468095643,0.7950429152691426,0.5588221224561669,-0.05404027897110364
135,0.30816790931636,0.716315462851153,0.6091757735737524,-0.14432454482431056
136,0.3766361948689198,0.622251619124369,0.6446789278431215,-0.23523855807840222
137,0.4330456565855416,0.5149578300941433,0.6648403155446463,-0.3244645548648192
138,0.4757871539744471,0.39685040886674916,0.6695448171097922,-0.4096902183072052
139,0.5036175655034567,0.2705975517498958,0.6590529337137819,-0.4886671088446535
140,0.5156923446233629,0.13905522880504917,0.6339909768245026,-0.5592678162955093
141,0.5115879015815246,0.005198526324130204,0.5953322504331514,-0.6195403989036294
142,0.49131324127655107,-0.12794986905595856,0.5443697233092163,-0.6677587395902366
143,0.45531055750102456,-0.2573922845883617,0.48268089959042493,-0.7024675488825575
144,0.4044447615708671,-0.38022798737515173,0.4120857890870748,-0.7225208750527605
145,0.3399822016032111,-0.49372265315455244,0.33459904904774573,-0.7271131416302473
146,0.2635591006199871,-0.5953736706468736,0.2523775125664106,-0.7158019166862049
147,0.17714050041991514,-0.6829696781717254,0.16766443174889237,-0.6885218225556184
148,0.08297073730333945,-0.7546428729927702,0.08273184340182047,-0.6455892138813144
149,-0.016483310732426197,-0.8089128137679451,-0.00017749060680553874,-0.587697480585384
