,0,1,2,3
0,-0.8465220345950722,0.0,0.5323536840719891,0.0
1,-0.7987450994813694,-0.005232212184945857,0.5970793185343181,0.0739944416070786
2,-0.7395942705687023,-0.013831061221245097,0.6575711437559132,0.1428607979362544
3,-0.6701800510509732,-0.02636622628573243,0.7125809492482117,0.20589296261232823
4,-0.5917971425165431,-0.043271669383628614,0.7609014861320025,0.26255024879081457
5,-0.5058959844978581,-0.06482826473711861,0.8013951303703917,0.3124618280346258
6,-0.41405100593725463,-0.09115063276560056,0.8330216621655865,0.35542683774816614
7,-0.3179263415354858,-0.12217856104175578,0.8548644739267395,0.39141023466126434
8,-0.2192398242863022,-0.15767327634818076,0.8661545508824808,0.42053457807665423
9,-0.11972610398757766,-0.19721870667291555,0.8662916164565183,0.4430680275300519
10,-0.021099759236670707,-0.24022774283105863,0.8548618978154541,0.4594089326491261
11,0.07498073304110393,-0.28595337964588896,0.8316520440214173,0.47006747602521026
12,0.16694733099883555,-0.33350448954693535,0.7966588181211128,0.4756449007760673
13,0.2533542696130844,-0.381865860260518,0.7500942831222387,0.47681091143518284
14,0.332906680383013,-0.42992201605219454,0.6923863077479012,0.4742798784612386
15,0.4044853404664652,-0.47648424158032077,0.6241743285341529,0.4687865020158895
16,0.4671670002044716,-0.520320141392405,0.5463004175379877,0.46106159911573985
17,0.5202398486163486,-0.5601849986405711,0.459795816891565,0.45180866965865146
18,0.5632137974782032,-0.5948541454958665,0.36586320992547494,0.4416818714183228
19,0.5958253930118189,-0.6231555263323053,0.26585510092404857,0.43126599258054554
20,0.6180372968132077,-0.6440016238678652,0.16124876925176068,0.4210589538510821
21,0.6300324111457067,-0.6564199284158995,0.053618346295060404,0.4114573020678761
22,0.6322028547991702,-0.6595811610199731,-0.05539536664012362,0.4027450754089116
23,0.6251341211275696,-0.6528245118044567,-0.1641166663685242,0.39508632880601735
24,0.6095848665208766,-0.6356792241593385,-0.2708675898184734,0.38852150940049335
25,0.5864628825653946,-0.6078819417078537,-0.37400069616645615,0.3829677683377341
26,0.5567978959159801,-0.5693893362688803,-0.47193125107232986,0.378223189543061
27,0.5217119142188734,-0.5203856487358732,-0.5631680884528654,0.373974811050382
28,0.48238789247386543,-0.46128489814947815,-0.6463424560947212,0.36981021265412695
29,0.44003753065662965,-0.39272764419645756,-0.7202341989051698,0.3652323477253132
30,0.3958690293754867,-0.31557232170851174,-0.7837946965696797,0.35967720942819403
31,0.3510556254639356,-0.2308812991576799,-0.83616604928952,0.3525338445382837
32,0.3067057038843589,-0.13990194333975736,-0.8766960942273793,0.3431661635724262
33,0.26383523682930365,-0.04404309616889501,-0.904948934116657,0.3309359456574781
34,0.22334323664326866,0.05515251630339241,-0.9207107657710875,0.3152264017881921
35,0.1859908278072429,0.15603932072893917,-0.9239909073647028,0.29546564176800794
36,0.15238444681438773,0.25690267037426606,-0.9150180366196177,0.2711493886853224
37,0.12296356977675776,0.35599457754428804,-0.8942317646727473,0.24186230032207295
38,0.09799324881078256,0.4515705750483324,-0.862269779643052,0.20729728906174721
39,0.07756161266747622,0.5419268464716858,-0.8199508971257172,0.1672722798804563
40,0.06158235788345939,0.6254367551845121,-0.7682544494888826,0.12174390868669793
41,0.04980212719994995,0.700585913396453,-0.7082965296468636,0.07081773907028477
42,0.041812545403640294,0.7660049648977056,-0.641303675907273,0.01475466254282426
43,0.03706656228424826,0.8204993076451541,-0.5685846408353182,-0.04602675657074701
44,0.034898641120378854,0.8630750537850452,-0.49150092750711216,-0.11095212770172774
45,0.03454823180733177,0.8929606133131364,-0.4114368000913839,-0.17929730137672678
46,0.035185882933810114,0.9096233911951659,-0.3297694818806804,-0.2501985784390512
47,0.03594127893941988,0.9127812038691804,-0.24784024259561255,-0.3226668754016695
48,0.03593243866236653,0.902408146781901,-0.16692704834868288,-0.39560555734598424
49,0.03429528137519576,0.8787347768906336,-0.08821940284197403,-0.4678315535751831
50,0.030212756570267396,0.8422426096449466,-0.012795948354083509,-0.5380992840959898
51,0.022942744546960228,0.793653065521482,0.05839467860976,-0.605126849157324
52,0.011843966001225073,0.7339111333949021,0.12454932759448932,-0.6676238714606687
53,-0.00360081045628341,0.6641641436453227,0.18502183606646408,-0.7243203328904467
54,-0.023764904898938094,0.5857361598489053,0.23933034083417903,-0.773995715942148
55,-0.04886176325007724,0.5000986013346438,0.28716029389287423,-0.815507745301407
56,-0.0789333514585828,0.40883779728838454,0.3283631864314321,-0.8478200276783352
57,-0.11384325122368422,0.3136202442893769,0.36295109281820004,-0.8700279080263846
58,-0.15327468083012802,0.21615639144602794,0.39108725097044844,-0.8813818972396872
59,-0.19673353765040322,0.11816380939611493,0.41307299399869934,-0.8813080794713652
60,-0.2435564290443485,0.02133061059222735,0.42933143794931516,-0.8694249750906061
61,-0.29292352901601804,-0.0727200217351023,0.4403884096129097,-0.8455564163710546
62,-0.3438759723432333,-0.16246336947379603,0.44685116476409326,-0.8097400853194745
63,-0.39533737915640793,-0.24650400495371932,0.4493854992151437,-0.7622314643719947
64,-0.4461389941203829,-0.3236032000993388,0.4486918914323242,-0.7035030585389116
65,-0.4950478282308233,-0.3927023006908377,0.44548133530434453,-0.6342388593357595
66,-0.5407971102256673,-0.45294154875173886,0.44045152451095404,-0.5553241337650661
67,-0.5821182908060671,-0.5036739501341814,0.43426403578719674,-0.46783073294415933
68,-0.6177737979061101,-0.5444739078916583,0.4275231276157271,-0.37299822197902455
69,-0.6465897163218811,-0.5751404719330198,0.4207567243241722,-0.27221123273561865
70,-0.667487560784429,-0.5956951885069918,0.41440009443297576,-0.16697353179954372
71,-0.679514328196714,-0.6063746659655826,0.4087826579740376,-0.05887937491327294
72,-0.681870051889309,-0.607618102698869,0.4041182722912726,0.05041721540718669
73,-0.6739321375080667,-0.6000501459149448,0.4004992517288318,0.15923456215881118
74,-0.6552758351622044,-0.5844595630203613,0.3978942760225898,0.26589611534391255
75,-0.625690293908617,-0.5617743079475791,0.3961502377096747,0.3687631654614309
76,-0.5851897502901381,-0.5330336504017569,0.3949979731314521,0.4662667529609944
77,-0.5340195198870796,-0.49935810456189333,0.39406171733018974,0.5569380564503628
78,-0.4726565867949366,-0.46191794360202876,0.3928720229943721,0.6394365784705649
79,-0.40180471749752755,-0.42190111629849103,0.39088179015342495,0.7125754999922974
80,-0.3223841595109349,-0.3804813912605408,0.38748496895220597,0.7753436421593829
81,-0.23551611811334566,-0.33878754278230083,0.3820374247125972,0.8269235545582916
82,-0.14250233315220762,-0.2978743603029397,0.3738793944941081,0.8667053414471435
83,-0.04480019913790306,-0.25869621183083424,0.3623589190471682,0.8942959386738535
84,0.056006017422429444,-0.22208382177742622,0.3468556045910548,0.9095236619687169
85,0.15823721198395624,-0.18872483725586295,0.32680405602325663,0.9124379592679386
86,0.26015399390098537,-0.15914865623712907,0.3017163273383898,0.9033044129709074
