,0,1,2,3
0,0.710815188679383,0.0,0.7033788222165159,0.0
1,0.7571462791126946,-0.10813711696929336,0.6402015543184463,-0.07195724986140153
2,0.785281804446133,-0.21707259342296287,0.5630953996805932,-0.13833129670832725
3,0.7948440673013547,-0.3240101679767733,0.47361991061954267,-0.19729292939241005
4,0.7859096979322675,-0.42617344593896844,0.37362843533784384,-0.24723254838210904
5,0.7590049794234235,-0.5208760993483952,0.26522521384357856,-0.2868015276801664
6,0.715090061155275,-0.6055900752119728,0.15071631663509166,-0.3149467528672952
7,0.6555324775769994,-0.6780101002662788,0.03255561971453241,-0.3309374660017716
8,0.5820706549391305,-0.7361128608102407,-0.08671286733039335,-0.33438374279835503
9,0.4967683370302209,-0.7782093669271327,-0.20451491283087936,-0.32524613907143896
10,0.4019610859510312,-0.8029891784908196,-0.3183067510020232,-0.30383626655526547
11,0.3001962099483101,-0.8095553715584445,-0.4256350636792061,-0.270808287318422
12,0.19416763244491483,-0.7974493530870812,-0.5241947902793689,-0.22714154533176106
13,0.086647340616694,-0.7666648836698261,-0.611883353866199,-0.1741147775837485
14,-0.019584864901381394,-0.7176509359013087,-0.6868499795806372,-0.11327255985828358
15,-0.12181155740448465,-0.6513032933829344,-0.7475389028420013,-0.046384838568370695
16,-0.21744605065683992,-0.5689450753553436,-0.7927254156201797,0.024599425043246637
17,-0.3040972343711969,-0.47229664752450284,-0.8215438759756468,0.0976033228523285
18,-0.37962925885276944,-0.3634356439612154,-0.8335070045650301,0.1704764847784709
19,-0.44221457988458046,-0.24474807141341431,-0.8285160069820872,0.24105159831740705
20,-0.49037904292004675,-0.11887168983136731,-0.8068612872997476,0.3072015277931536
21,-0.5230378865628518,0.011366944180586203,-0.7692137503700014,0.3668955819324866
22,-0.5395217741222119,0.14302022571945738,-0.7166069225557838,0.41825349828579433
23,-0.5395922130068881,0.27309037624666355,-0.650410346846704,0.45959576888667614
24,-0.5234459885845568,0.39860170015023433,-0.572294923128994,0.48948902197378974
25,-0.49170851520995656,0.5166724431892191,-0.4841910624066865,0.506785297344336
26,-0.44541628551196705,0.6245844813933847,-0.388240700092164,0.5106542049128987
27,-0.3859888727664507,0.7198491215773963,-0.28674436372804446,0.5006071335238189
28,-0.3151912034252706,0.800267389912718,-0.18210461094745073,0.4765128755839583
29,-0.23508706106745164,0.8639833206210036,-0.07676724114766381,0.438604247692551
30,-0.1479850030824455,0.9095289294437329,0.02683826291830671,0.38747551278907044
31,-0.056378061788365214,0.9358597618174155,0.12635759092707916,0.3240706397919163
32,0.037121242328627124,0.9423801385409651,0.21956830555814966,0.24966266650385138
33,0.12984892989243157,0.9289574763739814,0.30443299147442665,0.16582465497207066
34,0.21915891264560747,0.8959253311209294,0.3791475472068081,0.07439293992650961
