,0,1,2,3
0,-0.41248651219610205,0.0,0.9109637079797939,0.0
1,-0.34024290193126333,-0.0662850098524923,0.9375027360956706,0.030490735763165997
2,-0.2673535190938311,-0.13626379227470817,0.9520761071734452,0.059206088306175464
3,-0.19510154274827834,-0.20890110999833095,0.9543652767119772,0.08650221306520334
4,-0.12469018503772353,-0.28304230151355286,0.9442575417219854,0.11277015655891845
5,-0.057217935533139974,-0.3574363158068914,0.9218493391767579,0.13841670367082495
6,0.00634306686892705,-0.430761667401409,0.8874452060946161,0.16384491929851966
7,0.06516504570515383,-0.5016547104156991,0.8415524152140048,0.18943495132488425
8,0.1185785878338099,-0.5687395675913588,0.7848714004770911,0.21552565387086486
9,0.16608234255333176,-0.6306590036723135,0.7182821841159427,0.24239756715089752
10,0.20734823842288708,-0.6861055033610739,0.6428271096683424,0.27025775355393256
11,0.24222215159185242,-0.7338518031030627,0.5596902704934357,0.29922693975573544
12,0.270720074870512,-0.7727801334858293,0.47017409924520687,0.3293293530049925
13,0.29301995039385637,-0.8019094549506118,0.3756736484589107,0.36048556779095314
14,0.30944943769823546,-0.8204200132079941,0.2776491443521159,0.3925085987294782
15,0.32046999062204784,-0.8276746011932967,0.17759743389193297,0.42510338874822273
16,0.3266577081210852,-0.823235990139611,0.07702296823166371,0.45786975072472136
17,0.3286815035735401,-0.8068800815541829,-0.022591026761367983,0.49030872795578445
18,0.3272792024652761,-0.7786044323879512,-0.11981055013516045,0.5218322465848959
19,0.32323222787754385,-0.738631915036524,-0.21327737621884235,0.5517758437481687
20,0.3173395657303576,-0.6874093893296588,-0.30173357439106385,0.5794141710112776
21,0.3103917164775077,-0.6256013825255005,-0.3840434687929344,0.6039788958248619
22,0.30314533656424064,-0.5540788926098218,-0.45921257288774536,0.6246785562074663
23,0.29629925156308373,-0.4739035469801537,-0.5264031090048804,0.6407198674247444
24,0.29047248406745,-0.3863074600001834,-0.5849458072409193,0.6513299355466176
25,0.2861848841556675,-0.2926692362015668,-0.6343477692343881,0.6557788025922727
26,0.2838408799622422,-0.19448665854730587,-0.6742962781233998,0.6534017323349353
27,0.2837167824081954,-0.09334668087337347,-0.7046585340691184,0.6436206451889396
28,0.2859519835799629,0.009106591568335765,-0.7254773926632759,0.625964125019307
29,0.2905442850168585,0.11120520122721117,-0.736963278924786,0.6000854498990006
30,0.2973494828986085,0.21129115415708732,-0.7394825400876015,0.565778142119758
31,0.3060852245970299,0.30774997762782974,-0.7335425837753841,0.5229885891122195
32,0.3163390381316204,0.39904325089534054,-0.7197742224159964,0.47182535499301786
33,0.3275803256200309,0.4837393656747311,-0.6989117080703275,0.4125648805769843
34,0.33917600665149383,0.5605418159020706,-0.6717709927120307,0.3456533559620799
35,0.3504094003122212,0.6283143762930509,-0.6392267861880803,0.27170464209498224
36,0.36050184783473815,0.6861026045325663,-0.6021890067489649,0.1914942137822016
37,0.3686365037442051,0.7331511907989051,-0.5615792266610802,0.10594919405139253
38,0.37398366383240395,0.76891677854841,-0.5183077078782559,0.016134646175734485
39,0.37572695483699625,0.7930759895909494,-0.4732516003095122,-0.07676361734402423
40,0.37308968446857443,0.8055285017861086,-0.42723483850342014,-0.1714593623058336
41,0.36536064210679037,0.8063951463469148,-0.3810102225592631,-0.2665889709886593
42,0.35191865032488234,0.7960111108345068,-0.33524410708587826,-0.36073669572933653
43,0.33225519518776253,0.7749144505380705,-0.2905040496724559,-0.45246157487893474
44,0.3059945083390815,0.7438302221992941,-0.24724968948034645,-0.5403254134881551
45,0.2729105351482497,0.7036506572350744,-0.20582703928927049,-0.6229212006948852
46,0.23294029912180236,0.6554118842151002,-0.16646628287080426,-0.6989013204607893
47,0.18619326151615725,0.6002677901070013,-0.12928307625301116,-0.7670049124487999
48,0.13295637441788186,0.5394616747771934,-0.0942832586612703,-0.8260837554899924
49,0.07369463301068385,0.47429640186597183,-0.061370789032905756,-0.8751260769145733
50,0.009047045645297335,0.4061037802841455,-0.030358639291286717,-0.9132777363017238
51,-0.060181944152026434,0.33621392348516305,-0.0009822981787952698,-0.9398602908640645
52,-0.1330354343463112,0.26592532808447017,0.02708452865070462,-0.9543855203214392
53,-0.2084211782589468,0.19647638951972535,0.05421249366591618,-0.9565660700364448
54,-0.2851324680389345,0.12901903091917888,0.08079797363530934,-0.9463219604273857
55,-0.3618723226809956,0.06459506325639075,0.10724377401145362,-0.9237828060838462
56,-0.4372804291731036,0.0041158217134833475,0.13393973526840863,-0.8892856872738011
57,-0.5099622122950715,-0.05165446317904371,0.16124380683702078,-0.8433687172414606
58,-0.5785193506868523,-0.10211119841599745,0.18946414135636494,-0.7867604484079042
59,-0.6415810155463706,-0.1468176100916509,0.21884273454080494,-0.7203653568823022
60,-0.6978350847765884,-0.18550843012350982,0.24954109475244224,-0.6452457352340388
61,-0.7460585802153938,-0.21808905938623174,0.2816283724190371,-0.5626004060713282
62,-0.7851465889302229,-0.24463029349020315,0.31507231412259407,-0.4737407416209482
63,-0.8141389611618088,-0.2653588096892196,0.3497333311672507,-0.3800645354533221
64,-0.8322441266245799,-0.2806437201145826,0.38536188962795714,-0.2830283202817485
65,-0.8388594363452789,-0.29097959503849125,0.42159934039371283,-0.1841187592433266
66,-0.8335875174696282,-0.29696644770788816,0.4579822158072757,-0.08482375645324608
67,-0.8162482215441464,-0.2992872472718662,0.4939499265130733,0.013396064503290006
68,-0.7868858504210903,-0.29868358658856264,0.5288557004329882,0.10913487815178113
69,-0.7457714556090003,-0.29593017575023745,0.5619805177428305,0.2010675626668001
70,-0.6934001238681312,-0.2918088589266852,0.5925497135795993,0.28797342760800165
71,-0.6304832812632939,-0.2870828609519106,0.6197518460846396,0.36875725385383007
72,-0.5579361668078049,-0.28247196077395675,0.6427593631957884,0.442467203494761
73,-0.47686074234213904,-0.27862926171628116,0.6607505490109326,0.5083092355152484
74,-0.38852441455227366,-0.27612018417437434,0.6729321909353834,0.5656577495192902
75,-0.2943350453607327,-0.27540424603826036,0.6785623832515472,0.6140622723898388
76,-0.19581281585205976,-0.276820121337797,0.6769728719158787,0.6532500993192294
77,-0.0945595842378126,-0.2805743802648004,0.6675903496304317,0.6831248987177332
78,0.007773561727125733,-0.28673421606120286,0.6499561295118489,0.7037613876789623
79,0.10951981446656872,-0.2952243587626109,0.62374365956912,0.7153962785615643
80,0.20903044999710135,-0.30582826513622574,0.5887733879152405,0.7184157855313202
81,0.3047081501261264,-0.31819356116507297,0.5450245490409228,0.7133400604357949
82,0.3950390807919171,-0.3318416009804247,0.49264351311394994,0.7008049981931999
83,0.4786229945893017,-0.34618089709156535,0.43194842139452266,0.6815419112527333
84,0.5542006738675931,-0.3605240738823346,0.3634299194917339,0.6563556191990912
85,0.6206780955899912,-0.3741079022585269,0.2877478941540703,0.6261015321275007
86,0.6771467788035627,-0.38611589044000805,0.20572421627305143,0.5916623242564276
87,0.7228998681174682,-0.39570283631668746,0.11833159038893888,0.5539247969920658
88,0.7574436097397823,-0.4020206923143997,0.026678706803905647,0.5137575183086777
89,0.7805039878354315,-0.40424505575252406,-0.06800801594712719,0.47198979823674636
90,0.7920284054983545,-0.40160157721248485,-0.16440572532510173,0.4293925191995159
91,0.7921824136103892,-0.3933915770280788,-0.26111901615748745,0.38666128599941874
92,0.7813416093607821,-0.3790161757539824,-0.35670588347570265,0.3444022948415828
93,0.7600789413121802,-0.35799827801026957,-0.44970517718553005,0.30312124558989284
94,0.7291477667976876,-0.33000179963267756,-0.5386649485036787,0.26321553842178175
95,0.6894611074528487,-0.2948475943467976,-0.6221710522201954,0.2249699073143147
96,0.6420676373838395,-0.25252561659784056,-0.6988753582100465,0.1885555506289685
97,0.5881250136902451,-0.2032029497173191,-0.7675229305201425,0.15403272582085015
98,0.528871218976859,-0.14722743099735253,-0.8269775527208455,0.12135668335815646
99,0.46559462866540824,-0.0851267149252863,-0.8762450135727254,0.09038672664105464
100,0.3996035413334825,-0.01760273007167763,-0.9144936165899757,0.06089810230173067
101,0.3321959173863117,0.0544783989297284,-0.9410714396014852,0.03259635084345221
102,0.26463005998628697,0.13010077812151638,-0.9555199444189655,0.005133683025678376
103,0.19809694266325237,0.20811722281515166,-0.9575836204347613,-0.02187310563761176
104,0.13369484119416186,0.2872713873436471,-0.947215437366514,-0.048823710083184785
105,0.0724068643920297,0.36622305092038643,-0.9245779792282822,-0.076114934734415
106,0.015081900999403375,0.4435759820364583,-0.890040231589659,-0.10412142226488325
107,-0.03758059008277362,0.5179077352538787,-0.8441700948600261,-0.1331770549202998
108,-0.08504161919857015,0.587800681363323,-0.787722795261571,-0.16355757340519897
109,-0.12692931583615732,0.6518735360327159,-0.7216254599320249,-0.19546492621302872
110,-0.16304108275395218,0.7088126342155263,-0.6469582109287724,-0.22901381666333687
