,0,1,2,3
0,-0.13741818866835273,0.0,0.9905131202680301,0.0
1,-0.06172205324319728,-0.08928740666033236,0.9940823611293377,0.004290273515448643
2,0.009026283646265482,-0.18197045106325907,0.9832236196538915,0.008751851122534699
3,0.07361688142478223,-0.27631996081593807,0.9581362154736127,0.014241721169516254
4,0.13104540031197914,-0.37051078385728575,0.9192840436999699,0.021580294278927183
5,0.18053282888602293,-0.46266267592663196,0.8673854247360663,0.03152254676025407
6,0.22153918252257032,-0.5508830798813854,0.8033973883708819,0.04473096540961764
7,0.25377088133835723,-0.6333107660677147,0.728494764809771,0.061751040576118216
8,0.27718167704635566,-0.7081592766157561,0.6440445781370165,0.08298998870424987
9,0.29196716169539877,-0.7737591162879915,0.5515763484185022,0.10869930228879215
10,0.2985530535189216,-0.8285976584073307,0.45274900453087724,0.13896162640353732
11,0.29757761198938615,-0.8713557858311571,0.3493151885108543,0.1736823491805874
12,0.2898686817401716,-0.9009403626850641,0.24308379184267845,0.21258617164459653
13,0.2764159995849628,-0.916511730785832,0.1358816032039756,0.25521879322675656
14,0.2583395170746268,-0.9175055429686317,0.02951496483875378,0.3009537163585982
15,0.23685458993451816,-0.9036483809893469,-0.07426766947926061,0.34900404013765035
16,0.21323496285866794,-0.8749667549718744,-0.1738114078496779,0.3984389825430778
17,0.18877453158660695,-0.8317892408390234,-0.2675880049292329,0.44820474636787494
18,0.16474889263408227,-0.7747416778762226,-0.3542256046100004,0.49714922908122733
19,0.14237769379926063,-0.7047355164446508,-0.43253447236121245,0.5440499741651522
20,0.12278877557487608,-0.6229495717438354,-0.5015281498826967,0.58764467370362
21,0.10698504546405309,-0.5308055993296786,-0.5604395791934305,0.6266634613896086
22,0.09581495515400774,-0.42993825787765627,-0.608731868393142,0.6598621834781534
23,0.089947356378285,-0.322160160744744,-0.6461035039711559,0.6860558039005815
24,0.0898513974794087,-0.20942283686865024,-0.6724879513956915,0.7041510896082671
25,0.09578199204881815,-0.09377452051236282,-0.6880477233998334,0.713177733546234
26,0.10777124687080901,0.02268423412549278,-0.6931631304737184,0.7123171052431113
27,0.12562608237231562,0.13784606524405152,-0.6884160572322274,0.7009278720876718
28,0.14893211876937176,0.24964236798239947,-0.6745692283629326,0.6785678066728801
29,0.17706373914334148,0.3560878361646898,-0.65254153581193,0.6450111853730409
30,0.20920008086452144,0.4553229322429018,-0.6233800920829612,0.6002612883858515
31,0.24434655314369275,0.5456532880511102,-0.5882297507272016,0.5445576292415917
32,0.28136133491590676,0.6255851149361077,-0.548300892434557,0.47837766935778286
33,0.3189861773764034,0.6938558002230218,-0.5048363122236607,0.4024329074517574
34,0.35588072258502595,0.7494589853672705,-0.45907805919617084,0.3176593711970394
35,0.3906594564971691,0.7916635565977744,-0.41223507482980115,0.22520267601511068
36,0.4219303439340546,0.8200261280117639,-0.36545244902920093,0.12639794992120687
37,0.4483341461848709,0.8343967562423479,-0.3197830658616558,0.02274505056162066
38,0.46858340034846563,0.8349177910444703,-0.2761623443158647,-0.08412038217493946
39,0.481500043751095,0.8220159333437879,-0.23538669525878997,-0.19245939024059103
40,0.4860506967506999,0.7963877373316053,-0.19809621618785603,-0.30046494162890125
41,0.48137867224321884,0.7589789519896539,-0.16476203292747094,-0.40629914699842623
42,0.4668318588805847,0.7109582460721645,-0.13567857496356941,-0.5081315894253614
43,0.4419857254565018,0.6536859953961275,-0.11096094175910806,-0.6041778772179565
44,0.4066608136314565,0.5886789289775978,-0.09054738442838353,-0.6927375205715145
45,0.36093422218425913,0.5175715282152515,-0.07420679393726656,-0.7722302455684609
