,0,1,2,3
0,0.4853973073778444,0.0,-0.8742936886369125,0.0
1,0.4152399588078414,0.05866344687696477,-0.9070407784640145,-0.03756864135379516
2,0.34283706756380067,0.12105057954927893,-0.9287117407114959,-0.07282859987437049
3,0.2694734767164024,0.1863414988266999,-0.938843835063259,-0.10598652992293578
4,0.19639142293418116,0.25359194164041,-0.9371601484425114,-0.13730401415889104
5,0.1247647084814762,0.32175083025584605,-0.9235767133857966,-0.1670814928072424
6,0.05567511853298407,0.38968099354883257,-0.8982057068411118,-0.1956412856254817
7,-0.00990837798550237,0.4561825917480878,-0.8613546399265759,-0.22331021317586955
8,-0.0711471795246891,0.5200187037461255,-0.8135215414253156,-0.2504023327304674
9,-0.12734697531509548,0.5799424768891295,-0.7553862301150978,-0.2772022992875395
10,-0.17796775512655924,0.6347251945968588,-0.6877978612018899,-0.3039498438974737
11,-0.22262971983016006,0.6831845883962935,-0.6117590179609178,-0.3308258302636381
12,-0.26111501163999834,0.7242127087466209,-0.5284066991084129,-0.35794030720704934
13,-0.2933652887852192,0.7568026737462035,-0.4389906235106206,-0.38532292018035885
14,-0.31947527402283266,0.7800736363820444,-0.3448493348665621,-0.4129159809838066
15,-0.33968250723017546,0.793293348927313,-0.2473846385070606,-0.4405704228159684
16,-0.3543536267940509,0.79589775652323,-0.1480349392469823,-0.4680447896316485
17,-0.3639675902871828,0.7875071196225573,-0.04824807243509288,-0.4950073264817634
18,-0.3690963198594938,0.7679382451927065,0.05054577057563403,-0.5210411531860418
19,-0.37038332001526425,0.7372124974321864,0.14696042656009828,-0.5456524195030598
20,-0.36852086346255714,0.6955593580331456,0.23967887759204098,-0.5682812580769747
21,-0.36422637333334373,0.6434154113016899,0.3274765577686213,-0.588315273964506
22,-0.3582186464953836,0.5814187381510122,0.4092423519081534,-0.6051052384788811
23,-0.3511945625323325,0.5103988124465548,0.4839968462206204,-0.6179825922704971
24,-0.34380690629635213,0.4313621007217245,0.550907458769702,-0.6262783096322122
25,-0.3366438991934981,0.34547366925573625,0.6093001539181393,-0.6293426343591451
26,-0.3302109864065485,0.2540351983806703,0.6586675279833815,-0.6265651682150619
27,-0.3249153653355304,0.15845989030417382,0.6986731409756723,-0.6173947769562491
28,-0.32105366623697257,0.06024483157010252,0.7291520593853179,-0.6013587764047664
29,-0.3188031112738823,-0.03905856731129981,0.7501076653139482,-0.5780808723690299
30,-0.3182163851176049,-0.13787538606284716,0.7617048755899078,-0.5472973530570635
31,-0.31922035124666004,-0.23463856328513077,0.7642599987091794,-0.5088710704515377
32,-0.3216186456915537,-0.32782010661448613,0.7582275354472737,-0.46280279702304217
33,-0.3250980767890401,-0.41596143508569045,0.7441842989002736,-0.40923960495024064
34,-0.32923865816452935,-0.49770216509807963,0.7228112898465027,-0.34847998521742907
35,-0.33352700524108375,-0.5718066886664794,0.694873812233373,-0.280975501856388
36,-0.3373727355501556,-0.6371879455802286,0.6612003501289716,-0.2073288602775261
37,-0.34012743229179854,-0.6929278583928281,0.6226607507882975,-0.12828835603230088
38,-0.3411056610281844,-0.7382939791666174,0.5801442680548303,-0.044738759303017114
39,-0.339607472878125,-0.7727519876344204,0.5345380159784896,0.042311221279535655
40,-0.334941785568027,-0.7959737796832749,0.48670636445785753,0.13174466643260313
41,-0.32645000727733336,-0.8078409903760944,0.43747177742728094,0.2223550560959097
42,-0.3135292580925281,-0.808443904520075,0.38759755045679667,0.3128673783637017
43,-0.29565455034137655,-0.7980758173970106,0.3377728497706931,0.4019612898107444
44,-0.2723993119885889,-0.7772230160046223,0.28860039005285604,0.4882958253785936
45,-0.24345367609095198,-0.7465506543830724,0.24058701566931998,0.5705351136690352
46,-0.208640013088151,-0.7068848927952458,0.1941373709754848,0.6473745241103925
47,-0.1679252501207669,-0.6591917573486695,0.1495507622139333,0.7175666567899336
48,-0.1214296009498598,-0.6045532519816008,0.10702122827633449,0.7799465842157739
49,-0.06943141942993837,-0.5441413167637752,0.06664075247466186,0.8334557669703531
50,-0.012367986631260989,-0.47919027369358325,0.028405464610522235,0.8771640918804299
51,0.049167855808521364,-0.4109684324870151,-0.007775395847110282,0.9102895213467963
52,0.11443520826450575,-0.3407495435248573,-0.0420680567747145,0.9322148949122511
53,0.18255662840375803,-0.26978478284245017,-0.07470069580968719,0.942501487753761
54,0.2525334330500199,-0.1992759349213009,-0.10594824748115789,0.9408990040428805
55,0.3232644627428505,-0.13035040360222652,-0.13611599729137885,0.9273517642673068
56,0.39356789489387567,-0.06403863061813486,-0.16552245564690335,0.9020009326901912
57,0.4622056110910582,-0.0012544363543927073,-0.19448202217587407,0.8651827220395454
58,0.5279095556465341,0.057221279853316986,-0.22328795514099803,0.817422605069115
59,0.5894094676734319,0.11075313031305772,-0.2521961512722624,0.7594256545747178
60,0.6454613292243531,0.1588598668500441,-0.28141021864892607,0.6920632225601078
61,0.6948758483683127,0.20121889409977822,-0.3110682898444208,0.6163562533672772
62,0.7365462891649333,0.23766662134637126,-0.3412319753216698,0.5334556026823962
63,0.7694749705398684,0.26819471160930825,-0.3718777992411507,0.444619802538109
64,0.7927977828782645,0.2929423902040011,-0.4028913929010513,0.3511907701109545
65,0.8058061141206952,0.3121850738753843,-0.4340646466816051,0.2545680038738139
66,0.8079656352537088,0.3263196733586514,-0.4650959415172483,0.15618184341452532
67,0.7989314669426791,0.3358470045686087,-0.4955934976150707,0.05746638820016792
68,0.7785593329228947,0.3413518145110101,-0.525081793510805,-0.04016732468281792
69,0.7469123996099917,0.34348098568812596,-0.5530109247750989,-0.13535729333489194
70,0.7042636029275401,0.3429205258142782,-0.5787686909057146,-0.22681510750843825
71,0.6510933700983957,0.3403719770124728,-0.6016951232454265,-0.3133485588624998
72,0.5880827534961558,0.33652888967421807,-0.621099098105776,-0.3938818246469481
73,0.5161021029248003,0.3320540005868737,-0.6362766194339733,-0.4674728052117329
74,0.436195509208379,0.32755773294037355,-0.6465303058952924,-0.533327266222482
75,0.3495613531138164,0.32357859800516453,-0.6511895794585654,-0.590809514925772
76,0.2575293869141399,0.3205660256114745,-0.6496310274780797,-0.6394494242995814
77,0.16153485903386083,0.3188660844158188,-0.6412983985537825,-0.6789457073570673
78,0.06309026315909166,0.31871047501241284,-0.6257216944800968,-0.7091654340623454
79,-0.03624464980252701,0.3202090912296215,-0.6025348363735017,-0.7301398730455346
80,-0.13489391686475843,0.3233463496859543,-0.5714914122661482,-0.7420568273681564
81,-0.23129675986352893,0.3279813872970628,-0.5324780553948948,-0.7452497158578459
82,-0.3239386204590911,0.3338521234845211,-0.48552505610787194,-0.740183726997145
83,-0.41138112846109265,0.340583080962804,-0.4308138744625952,-0.7274394391827335
84,-0.492290324545453,0.34769675879530065,-0.3686812936429419,-0.7076943577561869
85,-0.565462500610465,0.35462825646861734,-0.29962003449277874,-0.6817028641922624
86,-0.62984707848963,0.3607427604600961,-0.22427573678346296,-0.65027510515469
87,-0.6845660190838093,0.36535542739741866,-0.14344030119920867,-0.6142553680505173
88,-0.728929337438398,0.3677531324134835,-0.058041675254136824,-0.5745004948260555
89,-0.7624463928176944,0.3672174993680627,0.03086974576410695,-0.5318588769905171
90,-0.7848327241175213,0.36304859258270383,0.12213784738155298,-0.48715055251430195
91,-0.7960123075182068,0.3545886285846103,0.21452031990181994,-0.44114888995354495
92,-0.7961152224954846,0.3412450616471186,0.3067105724862408,-0.3945642978496436
93,-0.7854708214964972,0.3225124088032293,0.3973615703738117,-0.34803033938956357
94,-0.7645966050754558,0.29799220823064504,0.48511107749696014,-0.30209256500392373
95,-0.7341831054624801,0.2674105487862544,0.5686077482202483,-0.257200300768099
96,-0.695075174938458,0.23063266693418183,0.6465374866306733,-0.2137015500842005
97,-0.6482501587329632,0.18767417892477267,0.7176494804069425,-0.1718410822220482
98,-0.5947935034283586,0.13870859906958363,0.7807813191170982,-0.1317616960324054
99,-0.5358724093202157,0.08407088725816243,0.8348826238149033,-0.09350856269302632
100,-0.47270817747593236,0.024256868177057293,0.879036645652259,-0.057036469859646464
101,-0.40654792835209547,-0.04008153145923471,0.91247933518317,-0.02221971314357824
102,-0.33863637818182907,-0.10814517556946854,0.9346154400669936,0.01113568863263599
103,-0.27018835174824796,-0.17900058409127367,0.9450312556492392,0.04327783867718628
104,-0.20236268586280315,-0.25159651220445023,0.9435037288062864,0.07449330268944315
105,-0.13623813752543115,-0.32478388869917185,0.9300056986592798,0.10509041814699367
106,-0.07279185541301902,-0.3973386713202445,0.9047071462846722,0.1353820723745847
107,-0.012880904450246755,-0.46798709998664667,0.8679724172351913,0.16566846249522582
108,0.04277274747592169,-0.5354327643530123,0.8203534733178715,0.19622034997919616
109,0.09359346203767369,-0.5983848518940693,0.7625793214133444,0.2272633086098175
110,0.1391591615006848,-0.6555869078524487,0.6955418549524843,0.25896343763579704
111,0.17920444042936767,-0.7058454199111511,0.6202784258681986,0.291414972373277
112,0.21361954549265924,-0.7480575388450557,0.5379515394252825,0.32463017356763624
113,0.2424453158148076,-0.7812372617638729,0.44982612950085044,0.35853181572829274
114,0.26586427843726523,-0.8045394365530083,0.35724492607423614,0.3929485249701463
115,0.28418819012741176,-0.8172809940068116,0.2616024685913555,0.4276131404134494
116,0.29784240556985053,-0.8189588767928794,0.16431834749853738,0.46216419186459945
117,0.3073475306900799,-0.8092642102811126,0.06681027092648117,0.49615050240378294
118,0.31329888652955323,-0.7880923475813583,-0.029532446080649033,0.5290388397949046
119,0.31634436206158956,-0.7555485177373974,-0.12337438622789565,0.5602244574807127
120,0.31716127230290103,-0.7119489095688663,-0.21345797266595135,0.5890442864677062
121,0.31643286010804395,-0.6578171316076715,-0.29862533472713954,0.6147924656877322
122,0.3148250856088549,-0.593876098300884,-0.377837634693739,0.6367378323512247
123,0.31296433626786224,-0.5210355014606327,-0.4501914573696696,0.6541429370966685
124,0.3114166632615282,-0.4403751311655921,-0.5149319372014555,0.6662841028749669
125,0.31066910711308104,-0.35312440937700107,-0.5714623780485217,0.672472012698545
