,0,1,2,3
0,0.29923296738990507,0.0,-0.9541800832269723,0.0
1,0.2247815412416522,0.07677930148391163,-0.9711814933480948,-0.019613886887469435
2,0.1520660092471989,0.15716259933535182,-0.975044407490018,-0.038265514817213686
3,0.08235131301861479,0.23980786025327747,-0.9656681526521217,-0.05652849156215403
4,0.016767974566767402,0.3232624236552798,-0.9431850649328215,-0.07498115609346387
5,-0.04371076398885759,0.4059938927472848,-0.907958079463409,-0.09418308818750039
6,-0.09828740254343435,0.48642353644777603,-0.8605734138838598,-0.11465220890668666
7,-0.14635383749592465,0.5629614113919161,-0.8018285126105602,-0.1368431214879806
8,-0.1874999227591108,0.6340423653927093,-0.73271553006274,-0.16112730947118617
9,-0.22151678171686762,0.6981620564752794,-0.6544007351913191,-0.18777576014244016
10,-0.24839484819801508,0.753912115652637,-0.5682003145549804,-0.21694451779307766
11,-0.2683167481939161,0.8000135971739946,-0.47555313450662984,-0.24866359451332543
12,-0.2816452643670532,0.8353478967125268,-0.3779910927681328,-0.28282957820129595
13,-0.28890674911557407,0.858984375004635,-0.2771077440974385,-0.3192021804038877
14,-0.2907704659793717,0.8702040004381743,-0.1745259225824943,-0.35740486298071805
15,-0.28802444064862165,0.868518417171958,-0.07186510343302566,-0.39692957502650983
16,-0.28154848923574644,0.853683953286058,0.02929075048180846,-0.4371455227348994
17,-0.2722851606475184,0.8257102035748027,0.1274241277077496,-0.47731178770435995
18,-0.2612093801309594,0.784862950959716,0.22111299641836166,-0.5165935063057799
19,-0.24929761112766108,0.7316613259438788,0.3090572751721814,-0.5540812267774763
20,-0.2374973617268905,0.6668692417248614,0.39010216494570127,-0.5888129741426825
21,-0.22669785005508358,0.5914812801323097,0.46325784030397527,-0.6197984780800475
22,-0.21770261020560921,0.5067033370739012,0.5277150885241101,-0.6460449574540674
23,-0.2112047676479622,0.41392846237263836,0.5828565859940977,-0.6665838089272035
24,-0.2077656418106342,0.31470844465154535,0.6282636087686103,-0.6804975171483454
25,-0.20779724552456186,0.2107217944172172,0.6637180861029871,-0.68694609125446
26,-0.2115491484831677,0.10373886518701021,0.6892000193320592,-0.6851923372152136
27,-0.21910005742449185,-0.004415078738604916,0.704880400802677,-0.6746252978361943
28,-0.2303543422742667,-0.11189799012866497,0.7111098759346378,-0.6547812315184198
29,-0.24504360813631304,-0.21688947627634642,0.7084034932054873,-0.6253615562267734
30,-0.26273328105687765,-0.31762865326717893,0.6974219794325163,-0.5862472552201815
31,-0.2828340442671316,-0.4124505391947194,0.6789500588952013,-0.537509324242553
32,-0.30461783444969975,-0.4998201446923536,0.6538724026271265,-0.47941493403680996
33,-0.32723798770634815,-0.5783634757951996,0.6231478469697008,-0.4124290849164521
34,-0.3497530153680511,-0.6468947397961163,0.587782556960464,-0.3372116391794475
35,-0.37115339337034225,-0.7044391375398296,0.54880282947532,-0.25460972968781753
36,-0.390390668072359,-0.750250733212166,0.5072282328352348,-0.16564565618050303
37,-0.40640811819337197,-0.7838250124650896,0.4640457638422706,-0.07150049203094913
38,-0.41817216859979167,-0.8049058687116128,0.42018567038443005,0.026506269555308118
39,-0.4247037281394584,-0.8134868924411618,0.3764995387276584,0.12694060212842312
40,-0.42510862121744647,-0.8098069761131008,0.3337411806846669,0.2282808487814107
41,-0.41860630143958194,-0.7943403841878665,0.29255077867361895,0.328947047928394
42,-0.40455607498656265,-0.7677815707767334,0.2534426582443388,0.4273320263555277
43,-0.38248012047270663,-0.731025152962486,0.21679696022405184,0.5218335570054584
44,-0.3520826694417586,-0.6851415629801838,0.18285538070948765,0.610886849016596
45,-0.3132648054494478,-0.6313490043282065,0.15172103935770698,0.6929966252563711
46,-0.2661344475566111,-0.5709824230155978,0.12336242754758645,0.7667680483044015
47,-0.21101120332961476,-0.5054602734473563,0.09762128076474713,0.8309357794545628
48,-0.14842590414925216,-0.4362499072553324,0.07422411672674681,0.8843904962703549
49,-0.07911476858260055,-0.3648324415360129,0.05279708492082752,0.926202251572979
50,-0.004008274455884191,-0.2926679698098335,0.032883686802379415,0.9556401290891673
51,0.07578504629166868,-0.22116196445260905,0.013964851087620994,0.9721877365880179
52,0.15899954723344864,-0.1516336837842426,-0.004519212737190852,0.9755541741173651
53,0.24423767817056155,-0.0852873413712329,-0.023146005823750697,0.9656802205585898
54,0.3299988939362417,-0.023186720844521475,-0.0424872294512492,0.9427395935839825
55,0.41471159248044487,0.033766171448298854,-0.06308543880733294,0.9071352534978144
56,0.496767333838381,0.08484792903409658,-0.08543152300079089,0.8594908375587813
57,0.5745565302417426,0.12952567336750412,-0.10994365176962594,0.8006374253873116
58,0.6465047560975213,0.16746384349197724,-0.13694829120771604,0.7315959451783921
59,0.7111088059148465,0.19852573499193066,-0.16666383699379936,0.6535556320121333
60,0.7669716290656178,0.22276980975814945,-0.19918734543048308,0.5678490411096135
61,0.812835292547688,0.24044093086527596,-0.23448476181391065,0.47592419819822884
62,0.8476111661747164,0.25195680524274433,-0.2723849543024358,0.37931453430822637
63,0.8704065878175575,0.2578900375911733,-0.3125777618494645,0.27960730175050647
64,0.8805473479454496,0.2589463091322101,-0.3546161594368743,0.17841120054324477
65,0.87759543077964,0.2559392915283466,-0.3979225354635374,0.07732395939768474
66,0.8613615614862614,0.2497629872567318,-0.4417989674614675,-0.022099387786204516
67,0.83191223225745,0.24136225085273305,-0.4854412760940484,-0.11837681000901576
68,0.7895710118355042,0.23170228918992872,-0.5279565363427633,-0.21012749031518324
69,0.734914079792147,0.2217379622562614,-0.5683836314905643,-0.2960973131781198
70,0.668760065324221,0.21238370815948737,-0.6057163523504546,-0.37518107099269926
71,0.5921544070644197,0.20448489731575073,-0.6389284733045946,-0.44644091542399283
72,0.5063485820675213,0.19879138143963987,-0.6670001799450761,-0.5091206733739715
73,0.4127746754791802,0.19593394407577663,-0.6889451819238591,-0.5626557501224609
74,0.31301587438996553,0.19640428249557917,-0.7038378201188061,-0.6066784512142239
75,0.2087735672658568,0.2005390577864169,-0.7108394700814213,-0.6410186671912045
76,0.10183181171963096,0.2085084432464251,-0.7092235541916705,-0.6656999785162871
77,-0.005980003755255425,0.2203094834741558,-0.6983985028075111,-0.6809313491995095
78,-0.11282543566857026,0.23576445079255098,-0.6779280493266181,-0.6870946839736791
79,-0.21689930892408427,0.254524255058026,-0.6475483044193672,-0.6847286227543098
80,-0.31646519754810193,0.27607683078691253,-0.6071811292945468,-0.6745090351300659
81,-0.40989119415284214,0.2997602952312399,-0.5569434149122595,-0.6572267545868087
82,-0.49568314217995735,0.324780545857638,-0.49715197143689704,-0.6337631551987104
83,-0.5725145676360959,0.35023284880308153,-0.4283238375401266,-0.6050642211027117
84,-0.6392526281601812,0.3751268642681659,-0.35117192982913764,-0.5721137900756395
85,-0.6949794948378917,0.39841446314989587,-0.2665960659608072,-0.5359066662414917
86,-0.7390086937848972,0.419019613849467,-0.17566950810792203,-0.49742229306787666
87,-0.770896057393318,0.43586956104635155,-0.07962128356874865,-0.45759965652474477
88,-0.7904450662362209,0.44792648078158953,0.02018535627655077,-0.4173140501701641
89,-0.7977064987124773,0.4542187794203292,0.12227788135587206,-0.37735628001254673
90,-0.7929724432284536,0.45387120842757195,0.2251022899352068,-0.33841481868665124
91,-0.7767648636566089,0.44613299232255954,0.3270531620209344,-0.30106133754096637
92,-0.7498190396346829,0.4304032130779947,0.4265052859630357,-0.26573995374999526
