,0,1,2,3
0,-0.6807390496703467,0.0,0.7325260038073145,0.0
1,-0.6194417395349706,-0.0339865666055982,0.782239637059938,0.05690338148642699
2,-0.5512857409157359,-0.07163980956165751,0.8239218166699628,0.11002095056954632
3,-0.4775107882750685,-0.11280445248819743,0.8567041255495924,0.15911204808583482
4,-0.39942544226872745,-0.15719118067435014,0.8798379356624111,0.20404768010429128
5,-0.31837911596605806,-0.20437738953231616,0.8927124732937952,0.2448041282133596
6,-0.2357336667936638,-0.25381172141521335,0.894870347787738,0.2814539199629538
7,-0.15283521666097682,-0.3048223303036833,0.8860201538808887,0.31415446903284816
8,-0.07098685231223356,-0.3566287163640949,0.8660458228620247,0.34313475219880935
9,0.008577168280809844,-0.4083568783973818,0.8350124710739137,0.3686804377789329
10,0.08471511902579013,-0.45905744411929894,0.7931685739952126,0.3911179167891754
11,0.15639888927124185,-0.5077263582834612,0.7409443783715102,0.41079771262580494
12,0.22273198684143306,-0.5533276389210549,0.6789465515711608,0.42807775713455143
13,0.2829640785547841,-0.5948176542168232,0.6079491544232166,0.44330702015164847
14,0.3365017741664454,-0.6311703282643938,0.5288811091390904,0.4568099660660411
15,0.38291545433802276,-0.661402654305135,0.44281041545388145,0.46887228503377026
16,0.42194204226259335,-0.6845998798494277,0.3509254438656789,0.47972830886773576
17,0.45348371948828065,-0.6999397297191541,0.25451370295970827,0.4895504733176039
18,0.47760268677422213,-0.7067150505517631,0.15493853662230794,0.4984411307055242
19,0.49451216798513403,-0.7043542932900233,0.05361425504719991,0.506426951192656
20,0.5045639466743397,-0.6924392978808573,-0.04801976035518246,0.5134560790195308
21,0.508232808852586,-0.6707199056865061,-0.14852541459342378,0.5193981337486177
22,0.5060983394231557,-0.6391249984960701,-0.24649214561580302,0.5240470678099832
23,0.49882458206554237,-0.5977696467353077,-0.34056248952006163,0.527126812542277
24,0.4871381214489042,-0.5469581414673135,-0.42945641120070066,0.5282995674732944
25,0.4718051813649344,-0.4871827828062206,-0.5119938771843182,0.5271765137979485
26,0.45360835186273984,-0.41911839902627646,-0.5871151897221852,0.5233306647956932
27,0.433323562303984,-0.3436126734407894,-0.6538986548023714,0.5163115050535952
28,0.41169790538674567,-0.26167245751828255,-0.7115752202944394,0.5056610184099902
29,0.38942888995764885,-0.1744463461959066,-0.759539792388931,0.4909306628669989
30,0.3671456585755093,-0.08320388253409378,-0.7973590170788691,0.47169882043887734
31,0.3453926504045364,0.01068815852440208,-0.8247753967288967,0.44758823182092117
32,0.32461612253818173,0.10579188552146729,-0.8417076977546394,0.41828292038603937
33,0.3051538650258434,0.20062622360154247,-0.8482476919939073,0.3835441175278061
34,0.2872283586921384,0.2936960382855307,-0.8446533593857426,0.34322472162824236
35,0.2709435325089384,0.38352179211496806,-0.8313387610186623,0.2972818554712967
36,0.25628518116314103,0.4686690614932386,-0.8088608674941711,0.24578713097271881
37,0.24312500601098289,0.5477772423516534,-0.7779036960461153,0.1889342845848027
38,0.23122814630700506,0.6195867907445738,-0.7392601693176681,0.12704391032505158
39,0.22026397489633023,0.682964377717677,-0.693812157710023,0.0605650885026785
40,0.20981984582412982,0.7369253859969722,-0.6425092046263418,-0.009926214886705198
41,0.19941740275577208,0.7806532380444964,-0.5863464588774436,-0.0837320223729694
42,0.18853098871769727,0.8135151193113577,-0.5263423504394081,-0.16004045450721088
43,0.1766076412075997,0.8350737452788317,-0.4635165444291823,-0.23793695394684558
44,0.16308811362668937,0.845094914044883,-0.3988686936931936,-0.3164184233584478
45,0.14742833536258357,0.8435506855115585,-0.3333584832128314,-0.3944100006024674
46,0.1291207094391922,0.8306181312326578,-0.2678874203614119,-0.47078412512912526
47,0.10771464880596393,0.8066737031754104,-0.20328277493769034,-0.5443814879765022
48,0.08283577002591744,0.7722833724910418,-0.14028401315835917,-0.6140334057934158
49,0.05420319591028013,0.7281887883686651,-0.07953200196007541,-0.6785851182508426
50,0.021644465725739952,0.6752897997535953,-0.0215611857812969,-0.7369194791290989
51,-0.014892388205147697,0.6146237668903827,0.033205140639659736,-0.7879804950518289
52,-0.05532996688465504,0.5473421632605566,0.08445642100097574,-0.8307961627460149
53,-0.09945612176096405,0.47468502974602006,0.1319933267426955,-0.8645000659772589
54,-0.14692226097459327,0.3979538902889434,0.17572326577631237,-0.8883512167487122
55,-0.19724544823077522,0.31848377080841966,0.2156531056382782,-0.9017516614414731
56,-0.2498142997955992,0.23761497991438288,0.25187937662066145,-0.904261420481438
57,-0.30389858646643886,0.15666531066090772,0.2845762836257189,-0.8956103887165426
58,-0.3586623505700961,0.07690330723237032,0.31398190974571194,-0.8757068915868439
59,-0.41318025554767535,-0.00047679051749466295,0.3403830385352278,-0.8446426677441095
60,-0.4664567998426575,-0.07437785754097831,0.36409905453413915,-0.8026941302111953
61,-0.5174479498044415,-0.1438199413779566,0.38546540201854235,-0.7503198435013598
62,-0.5650846801232443,-0.20795713108517652,0.4048170897179709,-0.6881542412810562
63,-0.6082978566257662,-0.2660908830197919,0.4224727241747802,-0.6169976960464169
64,-0.6460438564771863,-0.31767953930202464,0.4387195366965544,-0.537803136786779
65,-0.6773302960011193,-0.36234387089048703,0.4537998389464768,-0.4516594906777509
66,-0.7012412271211629,-0.3998685768958725,0.4678993009206809,-0.35977229853730397
67,-0.7169611701322788,-0.43019977254317776,0.4811373934551615,-0.26344191930200667
68,-0.723797373017904,-0.45343859755670535,0.49356027682898407,-0.1640397945459781
69,-0.7211997253349469,-0.46983117221348575,0.5051363490536898,-0.06298328872017295
70,-0.7087778069074497,-0.47975521751994654,0.5157545938175065,0.03829034674684767
71,-0.6863146169531966,-0.4837037367051966,0.525225790687101,0.1383503178562563
